Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.5,10.7,1018.3,35,0,20,16.9,35.2,,,,,
2,21.7,31,14.6,1015.2,37,0,15.8,26.9,46.5,,,,,
3,21.8,32.5,16.5,1008.7,45,8.89,17.9,25.9,44.3,,,,,
4,16.7,26.5,10.5,1014.5,51,0,17.5,22.8,37,,,,,
5,19.8,32.5,7.5,1012.9,36,0,20,16.1,29.4,,,,,
6,24.9,32.5,12.8,1009.7,28,0,20,16.5,24.1,,,,,
7,21.9,32.7,14.4,1012.8,37,0,20,24.6,35.2,,,,,
8,25.5,35.7,15,1008.7,40,0,20,16.9,31.3,,,,,
9,28.3,39.8,16.3,1007,27,0,20,15,24.1,,,,,
10,30.8,40.5,22.5,1006.3,21,0,20,17.6,33.5,,,,,
11,25.3,38,19,1003.9,41,1.02,18.3,18.1,29.4,,,,,
12,22.3,32.5,15.5,1011.5,17,0,20,27.4,81.3,,,,,
13,19.3,28.5,10.8,1012.6,32,0,20,21.9,35.2,,,,,
14,24,30.2,15.9,1010.1,32,0,20,20.6,35.2,,,,,
15,24.1,32,14.1,1009.6,36,0,19.5,17,27.8,,,,,
16,24.2,33.1,12.5,1008.5,23,0,20,17.6,25.9,,,,,
17,24.6,35.5,11.8,1009.2,33,0,20,17.2,25.9,,,,,
18,29.5,36.1,20.5,1005.5,25,0,13.4,33.3,55.4,,,,,
19,24.2,37,16.2,1006.4,61,23.11,16.3,27,44.3,,,,,
20,18.3,30.5,15,1012.1,86,62.99,13.5,23,46.5,,,,,
21,18.4,25.5,10.1,1015.4,56,0,20,9.6,18.3,,,,,
22,21.4,29.6,11.6,1015.5,41,0,20,16.1,25.9,,,,,
23,25.4,34.7,15.6,1009.5,39,0,20,27.2,37,,,,,
24,27.9,35.6,20.8,1000.3,40,0,17.9,33.2,61.1,,,,,
25,17.4,22.1,13,1014.2,71,16,14.5,19.3,44.3,,,,,
26,18.7,24,12.4,1014,70,0,19.6,21.9,31.3,,,,,
27,23.4,31.1,16,1010,77,0,19.2,14.4,25.9,,,,,
28,25.3,33.5,20,1009.7,78,23.11,16.9,16.7,51.9,96.5,,,,
29,24.3,29.1,19.8,1011,80,7.87,17.7,15.9,37,,,,,
30,25.8,30.5,20.5,1008.7,77,1.02,18,15.2,33.5,,,,,
31,25.6,31,20,1010.2,69,0,20,17,37,,,,,
