Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,15.1,1006.4,45,0,19.5,19.3,33.5,,,,,
2,19.3,32,8,1014.5,54,0,20,11.3,25.9,,,,,
3,19.9,26.6,14.3,1010.2,73,,18.8,20.4,35.2,,,,,
4,20.3,27,14.8,1007.5,83,4.06,17.2,10.2,20.6,,,,,
5,19.3,26.6,10.6,1014.2,59,0,20,10.4,18.3,,,,,
6,24.1,31.1,14.7,1009.1,73,0,19,17.8,31.3,,,,,
7,25.3,31.5,19,1005.6,59,0,18.8,19.8,38.9,,,,,
8,17.9,31.5,11.4,1020,56,0,20,20.9,35.2,46.5,,,,
9,15.3,24.5,8.5,1028.4,67,0,20,11.1,16.5,,,,,
10,16.1,23.1,7.5,1025.4,66,0,19.3,16.3,27.8,,,,,
11,17.7,23.5,13.5,1018.6,76,0,20,15,31.3,,,,,
12,18.3,22.5,14.6,1015,83,1.02,17.9,9.6,14.8,,,,,
13,16.4,26.9,12,1014.1,79,0,19.3,8.7,13,,,,,
14,21.3,28.5,13,1012.1,64,0,19.5,18.9,31.3,,,,,
15,19,29,15.1,1015.3,85,4.06,13.4,15.7,24.1,,,,,
16,18.2,23.1,13.6,1015.9,92,0,7.6,12,27.8,48.2,,,,
17,18.4,26.7,9.7,1013.4,77,1.02,19,7.2,16.5,,,,,
18,20,27.5,12.5,1010.3,59,0,20,14.6,24.1,,,,,
19,16.1,25.5,10.5,1017.1,71,1.02,19.2,14.3,35.2,,,,,
20,12.3,24,4,1025.3,67,0.51,19.2,9.4,18.3,,,,,
21,13.4,21,6,1021.9,62,0,20,18.1,33.5,,,,,
22,17.6,25.6,9.4,1015.8,64,0,20,20.9,29.4,,,,,
23,21.2,30.5,12.8,1012.5,59,0,20,22,27.8,,,,,
24,15.6,31,6,1019.1,59,0,20,18.1,35.2,,,,,
25,13.2,22,5.5,1022.2,67,0,20,12,24.1,,,,,
26,13.2,20.1,4,1025.4,67,0,20,11.3,18.3,,,,,
27,16,23.5,9.3,1025.3,65,0,20,18.9,42.4,,,,,
28,17.4,24.2,12.3,1021.9,77,1.02,18.5,21.9,29.4,,,,,
29,21.3,28.1,15.4,1016.5,66,0,20,20.9,25.9,,,,,
30,22.3,30.7,13.5,1013.4,67,0,17.9,8.3,16.5,,,,,
31,22.5,30.7,15.9,1013.5,81,,18,14.4,25.9,,,,,
