Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.7,18.5,1006.4,74,0,20,15,22.2,,,,,
2,23.2,27.5,17.4,1005.1,66,8.89,16.9,25.2,33.5,,,,,
3,19.3,29,9,1012.4,51,0.76,20,15.6,24.1,,,,,
4,23.7,30.1,15.3,1010.5,57,0,20,23,37,,,,,
5,25.7,32.1,16.2,1007.9,59,0,18.8,27.2,33.5,72.2,,,,
6,20.8,26.7,16,1003.6,82,38.1,16.9,24.4,53.5,,,,,
7,23.2,30.1,14.3,1002.3,55,0,20,14.4,24.1,,,,,
8,22.6,30.5,15,1004.4,64,13.97,17.5,14.4,24.1,,,,,
9,21.1,29,14,1006.8,72,82.04,18.8,23.7,40.7,,,,,
10,16.6,26.5,8,1017.8,53,2.03,16.9,18.1,33.5,,,,,
11,18.4,25.1,10.5,1018.3,58,0,20,19.3,33.5,,,,,
12,22.1,28.7,15.5,1013,71,0,20,19.8,27.8,,,,,
13,20.9,26.5,12,1014,70,14.99,17.2,16.3,55.4,,,,,
14,20.9,27.5,12,1014.7,80,0,17.5,7.4,25.9,,,,,
15,23.2,28.1,16.2,1011.6,76,0,19.3,5.7,14.8,,,,,
16,24.4,30.9,16.4,1008.3,66,0,20,13,22.2,,,,,
17,18.4,33.5,13.5,1020.4,64,6.1,14.3,20,31.7,,,,,
18,17.8,24.5,7,1023.1,67,0,20,9.6,16.5,,,,,
19,20.4,28.3,13,1020.1,62,0,20,20.2,33.5,,,,,
20,22.4,27,15.1,1013.4,60,0,20,31.5,40.7,,,,,
21,24.2,30.9,14,1009.9,53,0,20,14.3,25.9,,,,,
22,27.7,35,19,1007.6,62,0,18.8,17,25.9,,,,,
23,25.1,35.1,20,1010.9,79,0,18.3,21.9,40.7,,,,,
24,24.9,30.5,21.8,1011.7,82,0,17.5,24.3,46.5,,,,,
25,25.2,32,20.6,1006.6,81,16,16.7,15.6,24.1,,,,,
26,24.8,28,21.6,1011,84,0,15.9,16.3,29.4,,,,,
27,25.8,30.9,21,1011.2,83,0,15.6,16.5,25.9,,,,,
28,28.6,34.2,23.5,1007.1,77,0,15,12.6,24.1,,,,,
29,29.6,35.3,25,1005.1,75,0,18,13.9,18.3,,,,,
30,26.3,31.1,20.3,1008.1,56,0,18.5,9.8,16.5,,,,,
31,24.5,31.7,18.2,1010.2,67,0,20,21.3,33.5,,,,,
