Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,8.8,1016.5,79,0,17.5,13.3,33.5,,,,,
2,12.3,21,4.9,1019.6,77,0,18,10.9,18.3,,,,,
3,12.4,21,2.6,1022.9,67,0,17.5,13.9,25.9,,,,,
4,13.3,21,4.1,1017.8,79,0,17.4,24.4,40.7,,,,,
5,14,19.2,9.1,1011.7,80,0,16.4,17.6,29.4,,,,,
6,10.1,21.6,5,1010.6,97,0,6.3,7.4,14.8,,,,,
7,10,18.2,4,1019.3,58,0,14.8,12.6,22.2,,,,,
8,12.1,22,2.3,1018.2,48,0,20,15.4,22.2,,,,,
9,12.6,22,3.8,1013.2,55,0,19.2,19.8,29.4,,,,,
10,7.9,20,0.5,1014.8,73,0,19,11.1,27.8,,,,,
11,7.8,18.5,1.8,1016.4,77,0,20,14.4,20.6,,,,,
12,11.9,13.1,5.7,1010.8,97,0.25,5.5,12.2,22.2,,,,,
13,11.8,13.5,9.9,1013,96,0,11.3,10.7,18.3,,,,,
14,7.7,13,2.5,1018.5,91,0,12.4,13.1,20.6,,,,,
15,7.1,11.6,2.2,1023.7,86,0,16.3,19.8,33.5,,,,,
16,7.8,10.5,5.3,1025.3,95,11.94,6.8,22.6,29.4,,,,,
17,10.6,11.8,6.9,1016.9,94,6.1,9.3,16.3,25.9,,,,,
18,10.6,15.7,5.5,1011.3,72,1.52,17.1,34.1,64.8,,,,,
19,11.5,17.2,4.7,1017.2,55,,18,24.8,44.3,,,,,
20,9.9,19,2.4,1018.9,61,0,20,17.4,35.2,,,,,
21,11.9,18.2,6,1015.8,71,0,19.2,15.4,25.9,,,,,
22,10.2,20.1,1.5,1018.7,80,0,13.7,6.5,11.1,,,,,
23,8.4,23.4,1,1014.1,92,0,16.1,7.4,16.5,,,,,
24,8.7,14.4,1.5,1008.3,95,0.76,11.3,9.6,22.2,,,,,
25,8.3,14.2,0,1014,52,2.03,17.7,29.1,48.2,,,,,
26,6.6,14.5,0,1011.8,48,0,20,20.4,31.3,,,,,
27,9.5,16.5,3.1,1006.6,47,0,20,22.4,35.2,,,,,
28,8.6,17,0,1008.4,76,0,15.3,11.3,20.6,,,,,
29,8.4,16.5,1.9,1013,84,0,20,13.9,20.6,,,,,
30,6.7,12.6,-1,1020.5,75,0,17.7,12,18.3,,,,,
