Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,7.4,1012.6,26,0,20,25.6,44.3,,,,,
2,9.7,19.7,2.2,1020.9,46,0,20,12.4,27.8,,,,,
3,9.6,20,3.2,1026.1,42,0,20,23.2,40.7,,,,,
4,11.4,17.6,6,1023.5,61,,19.5,16.7,25.9,,,,,
5,13.5,23.6,2.3,1021.5,43,0,20,14.6,24.1,,,,,
6,18.8,27.7,9,1016.8,29,0,19.5,30,50,,,,,
7,18.3,29,7,1013.1,,0,19.2,27.4,46.5,,,,,
8,16.3,26.5,2.5,1017.6,28,0,20,13.7,25.9,,,,,
9,20.7,30.7,13.5,1013.5,35,,20,15.6,25.9,,,,,
10,22.4,32,9.5,1006.9,45,0,19.6,15.2,29.4,,,,,
11,22.7,33,12.4,1006.1,37,0.51,19.3,17.2,31.3,,,,,
12,20.4,30,14.2,1006,68,2.03,16.4,15.9,22.2,,,,,
13,16.3,30.3,11.5,1017.2,34,0,18.5,28,42.4,,,,,
14,11.1,20.6,6.8,1030.6,40,0,20,25.9,38.9,,,,,
15,9.3,16.4,6.5,1029.8,74,0.51,15.6,17.8,25.9,,,,,
16,10.5,13.2,7.5,1024.2,95,1.52,9,16.5,22.2,,,,,
17,15.6,21.6,9.3,1016.9,80,10.92,8.7,14.3,27.8,,,,,
18,16.9,26.6,5,1019.5,49,0,20,9.4,22.2,,,,,
19,20.4,28.1,12.2,1020.9,41,0,20,21.9,35.2,,,,,
20,15.6,28.7,13.1,1017.5,69,4.06,17.4,23.9,40.7,,,,,
21,16.8,23.5,8,1016.8,51,0.25,19.6,15.2,35.2,,,,,
22,14.4,24,3.5,1017.2,39,0,20,12,22.2,,,,,
23,15.2,23.5,2.7,1016.7,44,0,20,11.9,24.1,,,,,
24,17.9,26.2,9,1013.4,48,0,20,17.6,37,,,,,
25,20.3,30,9,1013.6,59,0,19.6,16.3,24.1,,,,,
26,23.7,31,18,1005.3,48,0,15,32.8,55.4,,,,,
27,19.8,31.4,12.2,1006.9,64,0,20,18.1,31.3,,,,,
28,19.4,27,12.6,1006.9,51,0,20,26.7,50,,,,,
29,17.4,26.1,6.5,1008.9,56,0,17.9,16.7,29.4,,,,,
30,19,27,10.2,1015.9,39,0,20,19.6,35.2,,,,,
31,19.5,27.2,10,1016.9,39,0,17.1,24.6,44.3,,,,,
