Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.7,5.3,1016,57,0,20,15.2,24.1,,,,,
2,17.9,26.5,8.4,1003.7,64,0,20,18.5,31.3,,,,,
3,17.1,26.5,9.5,1009,63,0,20,9.1,16.5,,,,,
4,18.1,25,10.6,1011.7,63,0,20,17.4,29.4,,,,,
5,17.7,23.7,13.5,1014.7,69,0,17.9,15.7,27.8,,,,,
6,12.2,22,5,1022.8,67,0,20,7.8,16.5,,,,,
7,12.8,19.5,6.5,1020.1,79,,19,17.4,27.8,,,,,
8,11.8,17.9,8,1019.3,91,9.91,18.8,11.3,22.2,,,,,
9,13.4,19.5,9.1,1012.1,93,22.1,14.8,15.6,24.1,,,,,
10,12.2,17.5,7.5,1012.6,80,0.76,18,17.4,31.3,,,,,
11,15.1,23,3.8,1016.2,56,0,20,13.9,25.9,,,,,
12,16.6,25.3,8.5,1016.3,55,0,20,14.6,20.6,,,,,
13,14.7,26,6,1021.5,59,0,20,14.1,31.7,,,,,
14,11.4,22,7.4,1027.6,75,0,20,18.1,27.8,,,,,
15,13.9,21.5,7.7,1023.2,70,0,19.8,23.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,19.5,0.2,1019.5,72,1.02,16.9,21.7,38.9,,,,,
21,10.2,13.7,6.9,1025.8,74,0,20,23.7,31.3,,,,,
22,6.3,14.5,-0.6,1026.9,78,0,15.4,8.3,14.8,,,,,
23,8.9,19,0.8,1020.8,69,0,20,14.3,22.2,,,,,
24,11,20.2,3,1015,60,0,20,13.7,22.2,,,,,
25,12,20.7,3.9,1010.6,68,0,20,13.1,22.2,,,,,
26,10.6,19.1,3.3,1010,74,0,18.3,11.1,25.9,,,,,
27,8,19.5,1.2,1014.2,90,0,15,8.7,18.3,,,,,
28,8.8,17.5,0.5,1016.4,80,0,9.8,7.2,16.5,,,,,
29,7.1,18,1,1019.9,74,0,20,16.5,29.4,,,,,
30,7.8,10.5,5.5,1019.2,87,1.52,13.4,20,29.4,,,,,
31,9.8,11.5,7,1018.3,93,0.51,4.5,13.1,16.5,,,,,
