Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.2,14.6,1009.4,56,0,20,24.8,31.3,,,,,
2,18.9,31.7,10,1014.7,46,14.99,20,19.8,42.4,,,,,
3,18.5,26.7,8,1010.3,50,,19.5,19.1,33.5,,,,,
4,22,28.5,12.5,1004.2,44,0.25,19.3,25.4,44.3,,,,,
5,18,30.5,6,1014.6,36,0,20,14.1,33.5,,,,,
6,24.4,34,15.4,1011.4,37,0,16.1,23.5,37,,,,,
7,21.2,34.5,12,1011.7,40,0,19.8,18.3,37,,,,,
8,20.5,29.5,12.5,1011.4,45,,16.3,28.3,48.2,79.5,,,,
9,19,30.5,10.5,1015.5,64,5.08,18.8,18.5,46.5,,,,,
10,20.5,28,14.2,1018,65,0,20,23.2,33.5,,,,,
11,22.7,30.5,14,1014.5,59,,18.3,30,44.3,,,,,
12,23.7,31,17.5,1009.7,67,16,17.7,18.5,38.9,,,,,
13,25.1,32,18,1009,64,0,18.8,10.6,22.2,,,,,
14,24.1,34.4,12.5,1011.4,39,0,20,10.9,22.2,,,,,
15,26.6,35.1,15,1008.7,38,0,20,22,40.7,,,,,
16,26.2,35.5,18,1008.2,42,7.87,19.6,16.3,29.4,,,,,
17,25.2,32.6,17.5,1006.9,57,0,19.6,19.1,42.4,61.1,,,,
18,24.3,33,18,1013.7,42,0,20,18,33.5,,,,,
19,25.1,33.6,13.2,1013,45,0,16.7,22.6,46.5,,,,,
20,27.7,35.2,18,1009.7,45,0,19.3,20.6,29.4,,,,,
21,25.2,36.1,15.5,1008.9,54,,17.1,27.6,55.4,,,,,
22,20.5,37,14.5,1016,67,16,18.7,22.4,33.5,,,,,
23,19.8,26.2,12.6,1018.8,48,0,20,26.5,37,,,,,
24,20.6,25.5,14.7,1010.6,63,0,19,28.7,48.2,,,,,
25,17.6,22.2,15.1,1008.8,86,29.97,15.9,25,46.5,,,,,
26,17.5,23.5,11.2,1013.3,57,2.54,19.5,18,31.3,,,,,
27,18.3,25.7,10.5,1014.5,46,0,20,15.2,35.2,,,,,
28,24.5,33,15.5,1008.5,31,0,17.2,23.7,37,,,,,
29,23.8,33.5,14.4,1004.1,39,0.51,19,17.4,37,,,,,
30,19.8,30.2,10.8,1011.9,31,0,20,18,29.4,,,,,
