Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,20,-4,1023.1,46,0,20,12.2,20.6,,,,,
2,7,11,-0.7,1020.9,39,0,15.3,26.3,48.2,,,,,
3,4.4,16.2,-6,1025.9,48,0,20,10.2,22.2,,,,,
4,5.1,16.5,-5,1030.4,47,0,20,12.6,29.4,,,,,
5,5.9,12.5,-0.9,1029.4,54,0,20,23.9,33.5,,,,,
6,8.1,14.5,3.6,1021.5,67,0,20,18.1,25.9,,,,,
7,12,19,4.3,1017.4,66,0,20,15.6,25.9,,,,,
8,11.4,21.5,0.5,1015.2,70,0,20,9.8,18.3,,,,,
9,10.8,21,7.4,1013.6,82,11.68,12.1,18.1,31.3,,,,,
10,11.1,18,6.2,1019.6,78,0,13.4,9.4,16.5,,,,,
11,8.5,18,4.7,1021.5,81,0.51,19,17.8,33.5,,,,,
12,10.8,20.2,2,1021.4,57,0,19.3,16.1,24.1,,,,,
13,12.6,22.7,4,1020.7,57,0,20,20.2,31.3,,,,,
14,14.8,23.5,6.3,1012.1,57,0,17.9,25.4,,,,,,
15,15.1,23.5,8.6,1007.5,67,0,18.2,23.3,50,,,,,
16,11.1,24.8,5.5,1021.2,44,0,20,18.9,33.5,,,,,
17,14.2,26.1,4.2,1013.4,35,0,20,21.1,33.5,,,,,
18,14.3,26.6,1.8,1008.8,43,0,20,16.9,31.3,,,,,
19,14.4,25.5,7.5,1009,28,0,18.8,26.7,42.4,,,,,
20,11.2,21,1.3,1019.4,30,0,20,18.1,40.7,,,,,
21,13.1,22.5,2,1020.1,29,0,20,18.3,31.3,,,,,
22,14.6,24.6,5.6,1025.3,35,0,19.8,24.1,35.2,,,,,
23,18.1,28.5,9,1019.9,39,0,17.4,29.4,48.2,,,,,
24,19.8,31,8,1020.6,36,0,20,10.9,24.1,,,,,
25,20.4,31.5,7.5,1019.3,37,0,20,8.7,25.9,,,,,
26,22.8,31.5,11.3,1017.6,34,0,20,16.9,27.8,,,,,
27,20.3,32.5,12.9,1016,43,0,17.5,33.2,44.3,,,,,
28,20.7,30.6,11.4,1012.2,48,0.51,20,23.7,40.7,,,,,
29,24.3,35.7,13.7,1004.7,46,0,13.5,23.5,42.4,,,,,
30,20.4,36,14,1001.6,37,0.25,17.9,37.2,57.2,,,,,
