Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,21.6,4,1015.8,45,0,16.7,23.7,48.2,,,,,
2,7.1,16.5,1,1026.3,50,0,20,15.6,24.1,,,,,
3,8.1,19,-1.5,1028.1,36,0,20,12.4,20.6,,,,,
4,9.3,19.2,-0.4,1024.6,38,0,20,22.4,27.8,,,,,
5,13.7,24,5.6,1016,44,0,19.6,35.9,44.3,,,,,
6,12.9,21.9,4.9,1011.7,48,0,16.6,26.7,44.3,,,,,
7,8.5,20,1,1023.2,44,0,20,14.8,24.1,,,,,
8,5.3,15.5,-3.6,1029.1,53,0,20,10.4,16.5,,,,,
9,6.4,15.1,-2.8,1024.8,50,0,20,6.7,14.8,,,,,
10,11,22,-2.3,1017.7,31,0,20,17.6,24.1,,,,,
11,12.6,22,0.8,1013.2,39,0,20,24.1,31.3,,,,,
12,7,20.1,-0.3,1025.1,54,0,20,21.3,37,,,,,
13,3.2,12.5,-5.8,1036.5,63,0,18.5,10.6,22.2,,,,,
14,6.8,14.1,-3.9,1028.5,45,0,14,32.6,57.2,,,,,
15,9.4,16.2,3,1020,54,0,18,20,29.4,,,,,
16,10,19.6,1.8,1014.1,61,0,16.9,13.5,24.1,,,,,
17,10.4,22.3,-1.2,1012.1,54,0,19.2,14.1,29.4,,,,,
18,7.9,21.3,2.5,1026.4,67,0,20,20.6,33.5,,,,,
19,3.4,13.5,2.2,1030.5,76,0.51,16.4,20.7,27.8,,,,,
20,6.1,10.7,2.5,1029.8,74,0,20,18.3,25.9,,,,,
21,8.2,15.1,1,1026.8,68,0,19,23,38.9,,,,,
22,11.6,20,2,1027.6,63,0,17.5,9.3,22.2,,,,,
23,14,22,3.7,1022.7,56,0,19.2,24.1,38.9,,,,,
24,14.2,22.7,7.2,1017.6,58,0,14.5,24.6,33.5,,,,,
25,14.4,23,5.3,1016.6,62,0,16.1,18.3,22.2,,,,,
26,16.2,25.5,7.6,1015.6,67,0,14.5,17,24.1,,,,,
27,17.9,26.5,9.9,1018.3,82,0,8.9,18.9,33.5,,,,,
28,22.4,30.7,13.5,1007.5,66,0,13.7,27.6,51.9,,,,,
29,16.3,31.5,8.6,1011.9,43,1.52,17.2,20.9,35.2,,,,,
30,11.8,20,5.8,1017.8,45,0,20,11.3,22.2,,,,,
31,10.6,20,0.2,1021,41,0,19.6,14.4,27.8,,,,,
