Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,10.6,,81,0,12.6,13.7,32.4,,,,,
2,14.6,21,9,,68,0,,11.9,18.3,,,,,
3,12.1,17,7.9,,78,0,11.3,9.3,22.2,,,,,
4,12.3,17,9,,80,0,10.8,14.4,24.1,,,,,
5,11.5,16.3,7,,77,0,10.8,8.3,14.8,,,,,
6,12,16,9,,67,0,10.8,11.7,35.9,,,,,
7,11.1,16.2,6.2,,61,0,,10.7,21.7,,,,,
8,11.7,18.2,5,,60,0,,10,16.5,29.4,,,,
9,11.9,18.2,6,,67,0,,10,20.6,,,,,
10,11.8,17,6,,66,0,,10.4,22.2,,,,,
11,11.9,17.5,7.8,,70,0,,6.3,25.2,,,,,
12,12.1,16.2,7,,86,0,10.5,11.5,20.6,,,,,
13,14.8,18,12,,80,5.08,9.8,23.7,40.7,55.4,,,,
14,12.3,14.6,10,,82,3.81,10,20.2,43.2,57.6,,,,
15,13.4,18.2,10,,73,0,10.9,13.7,24.1,,,,,
16,15,18.9,12,,76,0,10.6,18.1,31.7,,,,,
17,13.4,17.6,9.4,,80,0,,7,20.6,,,,,
18,12.4,17.7,7.7,,81,0,,7.8,14.8,,,,,
19,10.8,14.3,7,,81,0,10.5,8,13,,,,,
20,10.8,15,6,,87,0,10.6,8.5,13,,,,,
21,11.2,17.3,5.6,,84,0,9.8,10.4,28.7,,,,,
22,13.5,17.5,9,,79,0,10.1,15.2,28.7,,,,,
23,14.1,16.5,11.9,,80,0,10.1,15.7,25.2,37,,,,
24,14,17,12,,79,0,10.1,9.6,14.8,,,,,
25,12.4,18.4,8,,73,0,,10,20.6,,,,,
26,11.6,16,8,,68,0,,10.4,16.5,,,,,
27,10.9,16.2,5.9,,78,0,12.6,8.9,18.3,,,,,
28,13.1,16.6,9.5,,79,0,10.8,17,25.9,,,,,
29,10.7,14.2,8,,47,0,11.6,17.8,32.4,,,,,
30,9.7,14.2,7,,40,0,,23,31.7,46.5,,,,
31,,,,,,,,,,,,,,
