Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.5,16,,75,0,11.3,10,18.3,,,,,
2,18.9,24.2,15,,73,0,10.3,10,22.2,,,,,
3,18,22.3,13,,80,0.25,9.8,18.9,35.2,,,,,
4,17,20.2,13,,70,2.29,9.8,26.9,50.4,63,,,,
5,15.2,20.6,10,,59,0,11.3,14.6,27.8,46.5,,,,
6,15,19.6,9,,75,0,11.4,12,35.9,,,,,
7,19.1,22.1,16,,85,,9.8,16.9,32.4,,,,,
8,16.6,20.3,13.7,,81,,10.1,14.1,35.2,51.9,,,,
9,14.4,18.7,11,,73,6.1,10.3,13.3,25.9,,,,,
10,14.2,18.2,9.9,,80,0.25,10.5,12.8,32.4,,,,,
11,18.1,20.7,16.1,,89,12.19,9.3,24.1,64.8,,,,,
12,18.1,20.6,16,,91,2.03,10,9.8,25.2,,,,,
13,19.4,21.8,18,,93,3.05,10,17.8,43.2,,,,,
14,17.5,20.1,14,,89,23.88,9.7,18.5,35.9,,,,,
15,15.3,19.4,11.7,,81,0.25,10.1,11.5,28.7,,,,,
16,15.8,18.8,12.8,,79,0,10.5,7.8,25.2,,,,,
17,14.2,19.1,10.6,,79,0,10.1,8.1,21.7,,,,,
18,14.9,19.3,10.5,,81,,10.3,13.3,22.2,31.7,,,,
19,18.9,21.1,16.5,,90,3.05,10,21.5,29.4,,,,,
20,18.6,20.4,16,,83,0.76,10.1,19.1,32.4,42.4,,,,
21,18.7,21.7,15.5,,78,0,10.3,16.3,61.1,,,,,
22,19,22.4,16,,72,0,10,14.3,32.4,,,,,
23,16.1,20.3,13,,93,2.03,9.7,10.4,32.4,,,,,
24,16.5,21,13,,89,19.05,10.5,10.9,25.9,,,,,
25,15.4,21,12.5,,88,0,10.6,9.8,24.1,,,,,
26,13.3,18,10,,89,12.95,10.5,13.7,46.9,70.6,,,,
27,15,17,12.4,,81,10.92,10,20,72,77.8,,,,
28,13.8,16.1,11.7,,85,24.89,9.7,14.1,57.6,88.9,,,,
29,14.3,18,12,,79,17.78,10,17.8,31.7,55.4,,,,
30,14.2,18,11,,83,2.03,10.6,8.3,16.5,27.8,,,,
