Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.7,8.9,,90,0.25,9.7,10.2,20.6,,,,,
2,16.2,18.1,15,,92,0,9.7,20.4,25.9,46.5,,,,
3,16.4,18,15,,93,0.25,9.5,14.4,22.2,,,,,
4,15.2,18,10,,88,4.06,9.8,23.2,46.9,,,,,
5,12.9,17.6,9,,86,0,10.1,9.4,13,,,,,
6,14.9,18.1,11,,84,0,10.1,11.7,18.3,,,,,
7,15.9,17,14,,76,0,10.1,13.3,20.6,,,,,
8,15.1,18.2,11.9,,86,0,10.3,15.4,25.9,,,,,
9,15.1,18.4,13,,62,0,,15.4,25.2,40.7,,,,
10,14.2,17.5,11,,64,0,,10.9,18.3,29.4,,,,
11,14.3,17.8,9.2,,82,0,9.3,12,18.3,35.2,,,,
12,14.9,18.4,12.8,,91,0,7.9,5.7,11.1,,,,,
13,12.6,16.6,10,,78,6.1,9.8,13,24.1,,,,,
14,13.2,16.9,9.9,,87,0.25,10.1,15.2,28.7,,,,,
15,14.1,15.5,13,,91,0,9.7,9.3,20.6,,,,,
16,13.2,16,8,,81,0.51,10,14.1,25.9,,,,,
17,11.1,14,8,,84,16.76,9.7,17.2,48.2,68.3,,,,
18,11.2,15.1,8,,82,1.02,10.1,19.4,32.4,,,,,
19,12.3,15.4,8.9,,67,4.06,9.7,27.8,57.6,75.9,,,,
20,10.1,14.6,5,,75,0,,7.4,11.1,,,,,
21,12.2,16.8,7,,88,,9,13.7,32.4,,,,,
22,13.3,18.6,10.5,,78,7.87,10.1,16.5,31.7,,,,,
23,11.9,16.5,8.9,,57,0,,17.6,33.5,42.4,,,,
24,11.8,17.8,5.9,,72,0,,10.2,25.9,,,,,
25,14.1,18.7,10,,72,0,10.9,14.1,27.8,,,,,
26,14.6,20.6,10,,76,0,,9.3,18.3,,,,,
27,14.3,17.4,11.8,,70,0,10.1,18.9,33.5,,,,,
28,11.9,16,8,,82,0,9.7,19.3,35.9,,,,,
29,12.6,15.6,9.9,,66,0.25,10.3,27,38.9,,,,,
30,11.6,15.8,8.3,,63,0,10.6,20.7,33.5,,,,,
31,14,19.3,11,,80,0,10.3,19.1,31.7,,,,,
