Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.4,16,,71,0,10.9,21.1,32.4,,,,,
2,19.7,25.6,16.6,,71,0,10.6,21.9,38.9,,,,,
3,19.8,24.4,15.5,,76,0,10.8,16.7,24.1,,,,,
4,20.9,25.2,16.6,,72,0,,13,20.6,,,,,
5,22.3,26.3,18.6,,64,0,,13.3,25.9,,,,,
6,19.8,22.8,18,,82,0,10.6,18.1,27.8,,,,,
7,21.5,29.9,16.7,,60,0,,20.7,32.4,,,,,
8,24.4,31,17,,51,0,,13,25.9,,,,,
9,23.2,27.2,19,,59,0,,11.9,22.2,,,,,
10,22.9,26.4,19,,77,0,12.1,12.8,21.7,,,,,
11,23.2,29.3,19,,70,0,11.3,11.1,21.7,,,,,
12,23.2,28.3,19,1015.2,63,0,,10.2,16.5,,,,,
13,22.1,24.1,20.8,,74,0,,8.1,11.1,,,,,
14,24.7,29,20.3,,58,0,,10.7,20.6,,,,,
15,25.1,29.8,19.7,,62,0,,10.4,18.3,,,,,
16,25.4,29.4,21.8,,62,0,,11.1,22.2,,,,,
17,25.3,29.9,21,,59,0,,13.5,25.9,38.9,,,,
18,22.9,26,20,,64,0,,22,43.2,,,,,
19,21,24,19,,84,0,10.6,20.6,35.9,,,,,
20,21.9,28,16.9,,65,0,11.6,17.4,28.7,,,,,
21,24.7,29.2,21.6,,50,0,,15.9,27.8,,,,,
22,24.7,29.5,19.7,,54,0,,10.4,21.7,,,,,
23,24.7,31,18,,48,0,,13,25.9,,,,,
24,22.8,30.2,18.7,,61,0,,18,32.4,,,,,
25,21.2,24.4,17,,72,0,,11.7,24.1,,,,,
26,21.3,24.5,17.8,,80,0,11.3,8.3,20.6,,,,,
27,20.2,24.1,18,,86,0,7.2,13.7,22.2,,,,,
28,20,23.7,16,,81,0,11.3,16.5,33.5,,,,,
29,18.9,21,17,,91,0,8.4,10.9,14.8,,,,,
30,19.9,23.1,17.7,,84,0,9.8,10.7,18,,,,,
31,20.1,23.6,17.7,,80,0,10.3,15.2,22.2,,,,,
