Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,16.8,,53,0,11.6,12.4,22.2,,,,,
2,21.2,26.4,17,,64,0,12.1,13.1,27.8,,,,,
3,20.7,24.1,16.7,,60,0,,12.8,28.7,,,,,
4,19.6,23.9,15.7,,65,0,,19.4,32.4,,,,,
5,18.5,22.4,14,,61,0,,10.7,18.3,,,,,
6,18.2,22.3,14.8,,84,,10.6,15.4,22.2,,,,,
7,18,21.5,15,,86,0,10.5,11.1,22.2,,,,,
8,17.7,21.5,13,,79,0,11.4,19.1,33.5,,,,,
9,19.3,25.1,15,,69,0,11.6,20.2,35.9,,,,,
10,20.9,27.1,16.7,,57,0,,13.5,28.7,,,,,
11,21.9,26.6,18,,60,0,,9.6,18.3,,,,,
12,25.3,30.2,19,,51,0,12.6,11.3,32.4,,,,,
13,25.7,31.3,20.7,,46,0,12.1,13.3,24.1,,,,,
14,25,29.6,21,,62,0,,10.7,22.2,,,,,
15,28,34,21,,41,0,11.3,12.4,28.7,,,,,
16,21.8,24.4,20,,83,0,9.5,15.2,28.7,,,,,
17,21.5,24.4,20,,82,0,10,10.6,18.3,,,,,
18,20.7,23.5,18.8,,73,0,10.3,14.3,28.7,,,,,
19,19.4,23.4,16,,74,0,11.3,18.1,33.5,,,,,
20,19.6,23.3,15,,75,0,10.5,11.9,20.6,,,,,
21,20.6,23.5,18.9,,78,0,10.5,15,21.7,,,,,
22,20.1,22.8,17.9,,80,9.91,10,11.9,18.3,,,,,
23,19.9,22.8,18,,81,0.51,10.1,11.5,18,,,,,
24,20,23.9,16,,76,0.25,10.1,16.9,33.5,,,,,
25,20.9,26.7,17.6,,72,0,10.3,19.8,33.5,,,,,
26,20.3,24,16.3,,71,0,,16.5,25.2,,,,,
27,22.2,27,19,,62,0,,13.5,24.1,,,,,
28,23,29.3,18,,58,0,,16.7,35.9,,,,,
29,22.5,30.4,16.7,,52,0,,18.7,32.4,,,,,
30,21.4,27,16.5,,56,0,,17.2,29.4,,,,,
