Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,20,,58,0,,10.2,22.2,,,,,
2,22.7,25.6,19,,77,0,11.3,13.7,28.7,,,,,
3,21.7,25,18,,79,0,,17.4,32.4,,,,,
4,21.6,24.8,18,,78,0,,17.4,32.4,,,,,
5,21.2,24.7,18,,77,0,,13.7,28.7,,,,,
6,21.9,25.4,19,,91,0,10.5,10.4,16.5,,,,,
7,22.8,25.7,21,,91,0,10.1,12,18.3,,,,,
8,22.4,25.6,21,,91,0,7.1,8.3,14.8,,,,,
9,21.8,25.3,18,,86,0,10.6,9.4,18,,,,,
10,22.3,26.1,19.6,,85,0,10.1,10,18.3,,,,,
11,22.7,26.3,20,,89,0,10.1,9.1,18.3,,,,,
12,22.2,25.4,19.8,,91,0,9.8,11.1,20.6,,,,,
13,21.8,25.2,19,,88,0,10,12,24.1,,,,,
14,22.1,25.7,19,,85,0,10.5,10.2,14.8,,,,,
15,22.5,26,19.7,,84,0,10.3,10.6,21.7,,,,,
16,22.3,25.3,20,,85,,10.5,17,28.7,,,,,
17,21.9,25,20,,86,0.51,10,15.7,22.2,,,,,
18,21.3,25.2,19,,83,0,10.1,10.9,20.6,,,,,
19,20.9,23.9,18.6,,88,4.06,10.3,12.4,25.9,,,,,
20,21.2,25,18,,80,0,10.1,8.5,18,31.7,,,,
21,20.6,25.2,18,,81,4.06,11.1,7.2,14.4,,,,,
22,20,24.1,16.8,,88,0,10.3,12,24.1,,,,,
23,20.6,25,17,,83,0,10.5,10.7,18.3,,,,,
24,20.6,23.9,17,,82,0,10.3,9.8,16.5,,,,,
25,21.2,24.3,18,,78,0,10.5,8.7,18.3,,,,,
26,21.9,25.3,19,,77,0,10.3,9.8,18.3,,,,,
27,22.1,26,20,,81,0,10.5,14.6,29.4,,,,,
28,20.8,24.3,16.9,,84,0,10.3,9.3,14.8,,,,,
29,21.6,25.4,18,,74,,10.1,10.4,18.3,,,,,
30,23.8,28.5,21,,56,0,11.6,15.9,22.2,40.7,,,,
