Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,9,,74,0,10.1,18.7,29.4,,,,,
2,9.2,13.7,4,,73,0,10.5,8.1,14.8,,,,,
3,12.7,16,7.8,,68,6.1,9.7,19.8,35.2,,,,,
4,13.1,16.2,6.7,,81,,10,22.2,40.7,53.5,,,,
5,15.3,16.8,14,,93,2.03,8.4,22.8,46.9,57.6,,,,
6,14.7,17.5,10,,87,4.06,8.9,23.9,40.7,59.4,,,,
7,11.9,16.7,5,,81,0,10.1,14.8,29.4,,,,,
8,14.6,16,12.9,,88,0.51,9,23,39.6,55.4,,,,
9,13.7,16.4,9,,89,2.03,7.2,29.6,64.8,85.2,,,,
10,11.3,15.2,8.9,,61,2.03,10.3,25.2,46.5,68.3,,,,
11,12.9,15.1,8,,82,1.02,7.4,25,42.4,55.4,,,,
12,15,16.8,13.9,,97,3.05,7.6,18.1,25.9,,,,,
13,15.3,16.4,14.9,,97,0.51,7.7,18.5,25.9,,,,,
14,15.8,17.6,13,,90,0,10,18.9,29.4,,,,,
15,12.2,14.8,10,,75,0.25,10,12.6,24.1,,,,,
16,10.7,16.4,6,,63,0,10.8,13.1,24.1,,,,,
17,10.7,14.3,6,,69,0,10.8,8.5,14.8,,,,,
18,12.5,17.1,9,,68,0,10.8,17.8,29.4,,,,,
19,12.2,16.5,8.5,,79,0,11.3,16.5,28.7,,,,,
20,13.2,16.1,9.6,,89,,10,11.5,24.1,,,,,
21,12.2,16.4,8,,67,0.51,10.3,14.6,22.2,,,,,
22,9.9,14.7,4,,76,0,11.4,7.6,14.8,,,,,
23,12.5,17.4,8.9,,77,,10.5,20.7,40.7,,,,,
24,11.7,15.9,7.8,,77,4.32,9.8,15.9,31.7,,,,,
25,12.4,16.1,8,,86,,10,11.1,25.2,,,,,
26,11.9,18,6,,75,0,10.3,13,22.2,,,,,
27,12.3,17.1,7,,84,0,10.6,12.8,22.2,,,,,
28,14.6,19.3,12.6,,80,0,10.3,19.3,35.9,,,,,
