Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.9,15.8,,58,0,,12.6,20.6,29.4,,,,
2,24.7,31.1,18.7,,38,0,,16.1,27.8,,,,,
3,22.3,27.1,18,,48,0,,16.1,25.9,,,,,
4,21.6,26.7,17,,45,0,,15,24.1,,,,,
5,21.3,26.6,17,,45,0,,10.7,22.2,,,,,
6,20.5,24.7,15,,59,0,,10.2,20.6,,,,,
7,21.5,28.3,17,,58,0,,11.5,21.7,,,,,
8,20.8,27.1,15.7,,64,0,,13.3,25.9,,,,,
9,20,23.5,15,,70,0,,10.7,20.6,,,,,
10,22.3,25.2,19,,71,0,,11.1,20.6,,,,,
11,23.8,30.4,18.7,,48,0,,12.8,18.3,,,,,
12,22.5,26,17,,45,0,,9.4,22.2,,,,,
13,22.5,26.5,18,,48,0,,10.9,22.2,,,,,
14,21.7,25.8,18.9,,69,0,,21.3,39.6,,,,,
15,20.8,25,18,,62,0,,19.6,35.9,,,,,
16,20.1,23.7,16.7,,65,0,11.1,12,21.7,,,,,
17,19.7,23.3,17,,68,0,11.4,13,25.9,,,,,
18,19.2,23.4,15.9,,72,0,10.9,10.9,16.5,,,,,
19,18.3,21.6,15,,69,0,10.1,20.9,37,,,,,
20,16.8,21.3,14,,67,0.25,10,19.1,43.2,64.8,,,,
21,16.9,20.5,13.8,,64,7.87,10,32.8,43.2,59.4,,,,
22,16.9,20.7,12,,65,0,10.5,18.5,32.4,,,,,
23,16.8,21.4,12,,70,0,10,16.9,29.4,,,,,
24,17,22.7,12,,50,0,,22.2,38.9,,,,,
25,17.4,24,12.3,,48,0,,21.1,31.7,40.7,,,,
26,17.4,25.7,11.5,,50,0,,19.1,35.9,44.6,,,,
27,17.3,23.3,12.6,,60,0,10.9,23.3,37,40.7,,,,
28,18.8,23.9,15.9,,75,0.25,10.1,20.7,29.4,40.7,,,,
29,20.3,28,14,,66,0,10.8,16.1,25.9,,,,,
30,20.2,28.5,15.6,,62,0,12.6,18.7,29.4,,,,,
31,23.4,31.5,16,,39,0,11.3,18,29.4,48.2,,,,
