Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,12.9,,87,0,9.7,28.2,42.4,,,,,
2,15.3,18.3,13.6,,86,0.25,10,25.7,37,,,,,
3,14,17.8,10,,66,0,10,23.3,38.9,48.2,,,,
4,12.6,17.8,8,,70,0,10.1,15.9,29.4,,,,,
5,15.1,20.7,11,,77,0,10.8,19.1,38.9,,,,,
6,16.1,21.6,11.4,,65,0,,12.8,25.2,,,,,
7,16.8,19.7,14,,62,0,,21.1,35.9,40.7,,,,
8,15.4,19.8,12,,56,0,,22.8,39.6,44.6,,,,
9,15.3,18.5,14,,67,0,10.5,23,35.9,,,,,
10,14.4,19.4,11,,59,0,,19.8,32.4,46.5,,,,
11,14.3,19.4,10,,54,0,,14.3,32.4,,,,,
12,15.1,18.5,12.7,,56,0,,15.6,25.9,40.7,,,,
13,13.6,17.2,10,,78,0,10.3,10.2,14.8,,,,,
14,14.4,17.6,11,,76,0,10.3,11.5,18.3,,,,,
15,15.3,20,11,,57,0,,13.1,22.2,,,,,
16,15.6,22,10,,58,0,,9.8,20.6,,,,,
17,17.1,21.8,12,,53,0,,11.7,20.6,,,,,
18,17.5,21.2,12,,57,0,,9.1,24.1,,,,,
19,13.9,18.4,9,,77,0,10.8,9.8,18,,,,,
20,13.4,18.4,9,,71,0,9.8,12.2,21.7,,,,,
21,13.8,17.6,8,,76,0,10.9,11.5,22.2,,,,,
22,15.6,20.6,12,,66,,10.5,16.1,25.9,,,,,
23,13.3,19.6,8,,54,0,,13.3,24.1,,,,,
24,13.4,18.7,8.6,,70,0,10.9,16.3,35.9,,,,,
25,14.8,21.8,10,,60,0,11.4,18.1,31.7,38.9,,,,
26,14.1,18.6,10,,50,0,10.1,23.7,33.5,53.5,,,,
27,11,14.7,6.9,,74,,9.8,17.4,40.7,,,,,
28,11.6,15.2,8.6,,80,14.22,10.1,13.1,22.2,31.7,,,,
29,11.8,16,6.6,,80,0.51,10.5,10.9,21.7,,,,,
30,12.9,17.2,8.6,,88,4.06,10.3,13.9,35.9,,,,,
31,15.1,17.9,12,,90,4.06,9.2,20.2,35.9,53.5,,,,
