Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,30.9,22.8,1009.9,85,0,10,2.4,7.2,,,,,
4,27.9,31.7,22.6,1009.7,76,0,10,3.5,7.2,,,,,
5,25.6,31.3,22.1,1013.4,84,0,8.4,0.6,3.5,,,,,
6,24.3,30.5,21.8,1013.1,84,0,10,1.9,7.2,,,,,
7,24.7,30,20.8,1012.5,77,0,6.3,3,14.4,,,,,
8,24.6,30.9,21.3,1013.8,81,0,6.9,0.9,3.5,,,,,
9,24.6,29.9,21.5,1014.6,82,0,10,4.3,18,,,,,
10,26.2,30.5,21.1,1010.6,75,0,10,4.4,10.7,,,,,
11,25.1,27.8,22.9,1011.4,84,0,8.9,2.2,7.2,,,,,
12,20.3,21.2,18.9,1014.7,92,0,10,0.7,3.5,,,,,
13,18.5,20,17.4,1018,,0,10,0,,,,,,
14,19.1,23,17.4,1017.3,85,,10,3,7.2,,,,,
15,19.2,22.5,17.2,1015.5,79,0,10,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,19.6,24,16.7,1017,87,0,7.6,0,,,,,,
18,21.5,27.9,15.2,1015.2,67,0,10,0.9,3.5,,,,,
19,19.2,29,14.1,1016.9,76,0,6.8,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,20.9,28.4,13.1,1012.7,71,0,8,1.5,7.2,,,,,
22,22.8,28.8,16.1,1012,72,0,10,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,28.8,15.9,1017.1,75,0,7.6,1.9,7.2,,,,,
28,25.1,30.8,19,1015.1,,0,10,0,,,,,,
29,24.7,30.9,21.8,1015,78,0,10,0,,,,,,
30,22.5,26,20.2,,87,0,10,0.9,3.5,,,,,
31,22.7,26,19.7,1016.9,86,0,10,0.6,3.5,,,,,
