Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.5,11.6,1022.5,73,0,8.9,1.5,7.2,,,,,
2,17.4,24.1,11.9,1022.4,66,0,10,0.9,3.5,,,,,
3,15.2,23,9.3,1022.9,81,0,8,0,,,,,,
4,,,,,,,,,,,,,,
5,19.8,24,16.9,1018.7,73,0,10,2.8,7.2,,,,,
6,19.2,26.7,16.3,1015.5,84,0,8.5,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,21.4,27.6,14.3,1014,71,0,10,4.4,14.4,,,,,
9,18.9,24.8,14.9,1016,82,0,7.6,3,14.4,,,,,
10,21.4,26,15.7,1014.3,77,0,10,4.3,10.7,,,,,
11,22.3,26.5,18.2,1013.7,73,0,10,11.7,46.9,,,,,
12,22.3,27.4,16.8,1011.4,73,0,10,4.3,10.7,,,,,
13,21.7,28.5,15.9,1009.6,74,0,10,3.5,14.4,,,,,
14,23.1,28.4,18.6,1014.7,72,0,10,3.5,7.2,,,,,
15,20.3,22.8,17.7,1022.1,57,0,12.6,5.4,14.4,,,,,
16,17.5,23,12.9,1020.7,69,0,10,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,18.7,21.2,15.9,1019,82,0,10,0,,,,,,
19,18.6,24.2,10,1016.9,89,0,10,2.2,7.2,,,,,
20,20.5,25.6,14.9,1015.9,75,0,10,4.3,14.4,,,,,
21,21.4,27.3,15.3,1017.1,73,0,8.9,3.5,10.7,,,,,
22,20.8,36,15.4,1015.9,78,0,10.1,3.5,14.4,,,,,
23,18.3,21.2,16.5,1022,78,0,8.5,7.2,14.4,,,,,
24,12,13.2,11.7,1021.9,95,,10,0,,,,,,
25,14.3,17.4,11.7,1018.8,86,0,10,3.5,18,,,,,
26,15.9,19.4,11.8,1019.7,75,0,14,2.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,17.2,23.5,11.4,1014.4,80,0,10,7.2,14.4,,,,,
29,17.2,24.5,13.8,1017.1,88,0,10,2.2,7.2,,,,,
30,21.1,26.6,16,1018.3,74,0,10,4.3,7.2,,,,,
31,18.7,22,14.9,1019.7,85,0,8.5,2.8,10.7,,,,,
