Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.3,20.6,1014.6,74,0.25,14.5,15,24.1,33.5,,,,
2,14.2,20.6,5.6,1025.6,33,3.81,16.1,8.7,16.5,29.4,,,,
3,10.9,21.1,1.7,1032.6,46,0,16.1,4.8,16.5,27.8,,,,
4,9.8,19.4,1.7,1031.6,59,0,16.1,3.7,18.3,,,,,
5,13.1,15.6,11.1,1026.1,93,0.25,15,3.1,9.4,,,,,
6,15.9,17.2,15,1021.8,99,0,15,5.9,7.6,,,,,
7,19.8,23.3,12.2,1019.1,90,0.51,14.6,11.5,27.8,48.2,,,,
8,14.8,24.4,6.7,1026,56,13.46,14.5,7.2,22.2,31.7,,,,
9,19.7,27.8,13.3,1022.8,72,0,16.1,7.6,22.2,33.5,,,,
10,21.1,27.8,17.2,1020.5,79,0,15.3,7.4,18.3,29.4,,,,
11,16,21.1,11.7,1021.1,72,0,16.1,5,11.1,,,,,
12,8.9,14.4,5.6,1023.4,78,5.33,15.9,11.7,20.6,33.5,,,,
13,9.3,14.4,5.6,1019.2,84,1.27,16.1,3,11.1,,,,,
14,8.7,15.6,1.7,1023.1,66,0.25,15.3,6.7,16.5,27.8,,,,
15,8.3,14.4,4.4,1027.8,62,0,16.1,7.2,14.8,27.8,,,,
16,9.6,19.4,2.2,1027.7,68,0,16.1,5.7,14.8,,,,,
17,17.7,25.6,12.8,1024.5,68,0,16.1,11.1,20.6,37,,,,
18,19.5,28.3,11.1,1024.7,74,0,13,6.1,20.6,,,,,
19,19.9,28.9,13,1023.9,79,0,10.8,4.8,14.8,,,,,
20,21.3,29.4,14.4,1021.4,73,0,14.6,9.1,24.1,35.2,,,,
21,22.2,30.6,15.6,1019,69,0,15.8,10.4,20.6,25.9,,,,
22,20.8,28.3,15.6,1020,71,0,15.3,5.7,13,,,,,
23,20,30.6,12.2,1020.8,67,0,13.4,5.2,14.8,29.4,,,,
24,22,26.1,18.9,1018.4,72,0,16.1,14.6,25.9,46.5,,,,
25,21.2,26.7,15,1014.5,73,22.61,15.6,16.5,27.8,53.5,,,,
26,20.7,28.9,13.9,1013.9,79,0,11.9,8,16.5,29.4,,,,
27,23.1,28.9,20,1012.6,78,0,15.6,14.4,22.2,35.2,,,,
28,23.6,30.6,17.8,1012.6,76,0.51,13.7,9.1,22.2,29.4,,,,
29,23,28.3,19.4,1011.3,76,0,15.8,11.9,22.2,37,,,,
30,20.4,25,17.2,1008.4,74,5.33,15.6,13.3,48.2,64.8,,,,
31,17.4,28.3,8.9,1010.6,68,0,15,4.3,18.3,27.8,,,,
