Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,16.1,1012.1,99,11.68,7.7,2.2,7.6,,,,,
2,18.8,22,17.2,1012.6,99,8.89,7.9,6.3,20.6,48.2,,,,
3,14.9,24.4,8.9,1012.7,80,16,9.5,6.1,20.6,,,,,
4,11.1,15.6,7.8,1017.1,83,0,15.6,7.8,13,,,,,
5,5.1,8.3,2.2,1014.9,94,0,14.6,3.1,14.8,29.4,,,,
6,1.7,6.7,-2,1018.9,86,0.25,14.2,10.9,18.3,37,,,,
7,-2.6,3.3,-6.7,1035.1,57,8.64,16.1,12.2,24.1,40.7,,,,
8,-1.8,7.8,-7.8,1040.3,60,0,16.1,3.7,13,,,,,
9,2.5,15,-4.4,1033.1,78,0,16.1,3.9,14.8,,,,,
10,16.7,22.2,12.8,1021.7,76,0,16.1,15,33.5,51.9,,,,
11,20.3,26.7,16.7,1018.9,79,0,16.1,15,31.7,44.6,,,,
12,21.8,26.7,18.9,1020.2,79,0,16.1,15.7,24.1,40.7,,,,
13,18.4,24.4,13.9,1026.7,92,0,11.1,4.6,16.5,,,,,
14,17.3,24.4,11.7,1028.4,87,0,11.4,2.4,13,,,,,
15,14.8,22.2,10,1023.3,93,0,10.1,4.3,20.6,,,,,
16,18.8,25.6,14.4,1017.9,89,0,13.7,9.8,22.2,40.7,,,,
17,19.1,22.8,15,1018.7,90,0.25,15.6,9.1,13,,,,,
18,15.7,19.4,13.9,1019.2,97,4.32,11.4,3.9,13,,,,,
19,18.9,21,15,1011.4,99,49.53,10.3,5,22.2,,,,,
20,17.8,26.1,13.9,1007.8,83,17.02,13.4,8.3,18.3,,,,,
21,17.9,22.8,12.8,1003.4,86,44.2,14.2,7.4,14.8,29.4,,,,
22,16.3,21.1,11.7,998,71,0,14.2,19.1,33.5,44.6,,,,
23,12.9,18.9,6.7,1009.5,62,0.25,15.9,13.9,25.9,48.2,,,,
24,11.1,23.3,2.8,1011.4,71,0,15.8,5.9,18.3,37,,,,
25,18.1,24.4,14.4,1009,75,0,16.1,10.9,20.6,27.8,,,,
26,11.5,18.9,5,1019.5,42,0,16.1,11.3,24.1,35.2,,,,
27,6.1,11.7,-0.6,1025.3,53,0,16.1,6.3,14.8,,,,,
28,7.4,15.6,1.7,1023.8,52,0,15.8,8.3,27.8,42.4,,,,
29,7.7,17.8,-0.6,1021.4,55,0,16.1,8.7,27.8,42.4,,,,
30,10.5,25,1.1,1021.5,53,0,16.1,7.6,22.2,,,,,
31,15.3,24.4,6.1,1019.3,59,0,16.1,10.9,20.6,33.5,,,,
