Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.2,7.8,1014.5,62,0,13.7,5.7,16.5,29.4,,,,
2,19.3,29.4,10.6,1016.3,70,0,13.5,3.3,16.5,,,,,
3,16.6,26.7,11.7,1012.9,97,0,13.7,5.9,22.2,40.7,,,,
4,15.7,20,12.2,1010.8,81,44.7,14.6,13.9,29.4,40.7,,,,
5,16.3,25,10,1012.6,58,1.78,16.1,10.7,20.6,40.7,,,,
6,16.7,26.7,8.3,1014.5,62,0,15.6,4.8,18.3,25.9,,,,
7,14.1,18.3,11.7,1014,90,0,15.8,0,,,,,,
8,19.8,28.9,11,1017.4,72,0,11.3,3.1,16.5,,,,,
9,20.6,28.9,11.7,1017.8,74,0,11.1,4.1,14.8,,,,,
10,21.4,29.4,12.8,1016.8,77,0,13,5.7,20.6,27.8,,,,
11,22.2,28.9,16.1,1014.9,84,0,14.5,6.1,16.5,,,,,
12,23.3,27.2,17.8,1009.3,76,5.33,15.3,11.9,24.1,37,,,,
13,20.2,25.6,17.2,1010.4,80,0,16.1,8.3,16.5,,,,,
14,20.1,29.4,11.7,1014.3,74,0,10.6,3,13,,,,,
15,21.6,30.6,12.8,1014.7,72,0,12.1,3,13,,,,,
16,22.3,30.6,13.9,1013.9,73,0,10,7.2,24.1,35.2,,,,
17,24.4,31.1,17.2,1011.1,71,0,16.1,12.2,22.2,38.9,,,,
18,25.9,32.2,20.6,1012.5,75,0,15.3,8.9,22.2,33.5,,,,
19,26.6,32.8,22.2,1012.1,80,0,15.3,9.8,24.1,33.5,,,,
20,24.8,29.4,20.6,1012.6,89,0,15.6,6.3,20.6,44.6,,,,
21,23.2,28.9,20,1016.3,87,5.84,16.1,4.1,20.6,48.2,,,,
22,19.3,22.2,17.8,1017.1,98,0.25,14,6.1,13,,,,,
23,20.6,26.7,17.2,1009.3,88,16.76,14.8,6.3,16.5,25.9,,,,
24,19.6,24.4,13.9,1006.8,70,1.52,15.8,12.6,33.5,48.2,,,,
25,18.9,30,9.4,1009.3,70,0.25,15,6.5,25.9,38.9,,,,
26,23.7,30,16.1,1012.1,76,0,15.6,12,22.2,38.9,,,,
27,27.1,32.8,23.9,1013.7,81,0,15.4,12.2,20.6,33.5,,,,
28,25.8,30,22.8,1013.4,84,0,15.3,10.7,27.8,31.7,,,,
29,22.6,28.9,18.9,1016.2,87,16.76,15.4,8.7,44.6,68.3,,,,
30,23.9,28.9,20,1017.5,85,0.25,13,7,22.2,35.2,,,,
31,23.8,30.6,18.9,1016.9,82,0,14.8,4.3,13,,,,,
