Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30,10,1014.3,67,0,14.3,7.4,25.9,35.2,,,,
2,18.6,26.1,12.8,1013.3,89,0,14.3,9.1,31.7,51.9,,,,
3,20.1,26.7,17,1006,79,136.65,13.4,11.1,29.4,42.4,,,,
4,19.5,30,12,1007.8,69,0.51,9.8,5.2,16.5,31.7,,,,
5,17.4,20.6,15.6,1006.8,77,0,16.1,1.1,7.6,,,,,
6,14.5,23.3,7.2,1019.8,54,0,16.1,8.7,22.2,37,,,,
7,14.2,24.4,5.6,1022.7,55,0,16.1,4.6,14.8,,,,,
8,15.6,26.7,6.7,1019.5,72,0,14.3,4.8,16.5,27.8,,,,
9,18.8,27.2,10,1016.7,66,0,14.2,8.7,22.2,35.2,,,,
10,19.9,27.8,13.9,1018.5,74,0,16.1,8.3,16.5,,,,,
11,18.5,23.9,13.9,1020.8,93,0,11.9,4.6,20.6,44.6,,,,
12,19.8,28.3,12.8,1022.1,76,23.62,9.5,3.9,11.1,,,,,
13,20.3,28.3,12.8,1022.3,76,0,10.1,2.2,9.4,,,,,
14,20.4,28.9,12.8,1020.7,70,0,10.8,4.3,14.8,,,,,
15,21.6,28.9,16.1,1019.4,79,0,15.6,8.7,22.2,33.5,,,,
16,22.2,28.9,16,1019.1,80,0,12.2,5.9,14.8,,,,,
17,22.6,28.9,17.2,1017.6,78,0,14.5,4.1,16.5,,,,,
18,21.4,28.9,16.7,1017.3,87,0.25,11.9,5.6,20.6,,,,,
19,21.9,29.4,15,1019.1,79,0.76,9.3,5.6,14.8,,,,,
20,23.1,29.4,17,1017.9,79,0,13.5,6.7,16.5,,,,,
21,23.8,30,18.3,1014.2,79,0,12.1,9.3,20.6,,,,,
22,22.9,28.3,18.9,1011.2,84,0,16.1,12.4,22.2,33.5,,,,
23,15.3,18.9,12,1015.2,72,0.51,16.1,11.3,18.3,31.7,,,,
24,16.1,27.2,6.7,1013,58,0,13,5.2,16.5,,,,,
25,17.3,28.3,8.3,1007.3,75,0,14.5,7.6,24.1,38.9,,,,
26,23.8,28.9,20.6,1002.6,76,0,15.8,16.1,25.9,38.9,,,,
27,18.3,25.6,12.2,1008.8,68,0.76,15.9,9.6,18.3,37,,,,
28,22.1,31.1,13.9,1007.1,84,0,14.3,9.3,25.9,46.5,,,,
29,27.1,29.4,25,1008.6,76,0,15.8,19.8,37,57.6,,,,
30,21.5,28.3,16.1,1008.8,80,94.23,13.8,14.6,29.4,46.5,,,,
