Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.9,24.4,1017.3,79,10.16,14.3,8.1,22.2,27.8,,,,
2,27.6,33.3,22.8,1019.6,80,0,14.5,3.3,13,,,,,
3,27.8,33.3,22,1017.7,79,0,13.7,6.3,18.3,,,,,
4,28,33.9,22.8,1016.6,80,0,15,8,16.5,,,,,
5,27.8,33.9,22.2,1017.6,81,0,15.6,6.1,18.3,42.4,,,,
6,27.8,33.3,21.7,1018.8,79,4.06,13.5,3.7,13,,,,,
7,25.6,27.8,23.9,1018.2,91,0,16.1,1.1,5.4,,,,,
8,26.6,34.4,23.3,1017.4,85,4.32,15.1,4.6,18.3,,,,,
9,24.2,32.2,20.6,1017.5,92,0,12.2,3.5,31.7,53.5,,,,
10,24.1,32.2,20,1016.8,91,17.78,9,3.3,18.3,,,,,
11,25.6,33.3,21.1,1016.3,83,0.76,11.4,4.1,16.5,29.4,,,,
12,25.1,32.8,22.2,1017.9,90,0,11.9,2.8,13,,,,,
13,25.4,31.7,21.1,1019.7,90,5.08,12.7,3.1,11.1,,,,,
14,25.9,32.2,22.8,1019.2,88,2.54,14.2,2,11.1,,,,,
15,26.6,32.8,22,1017.3,84,0,13.7,4.4,11.1,,,,,
16,26.8,33.9,22.8,1014.1,84,0,12.4,3.9,13,,,,,
17,27.1,33.9,23.3,1013.3,86,0.25,14.6,1.9,14.8,,,,,
18,28.2,35,23,1015.3,81,0.76,13.2,3,9.4,,,,,
19,28.6,36.1,22.8,1018.7,79,0,11.4,2.6,11.1,,,,,
20,28.7,36.1,22.8,1018.4,77,0,13,1.3,7.6,,,,,
21,29,36.1,23.3,1016.1,76,0,12.9,2.8,13,,,,,
22,27.3,34.4,22.8,1015,80,0,14.8,6.1,25.9,38.9,,,,
23,24.9,31.7,21.7,1013.8,90,3.81,13.7,6.5,22.2,,,,,
24,25.7,29.4,23.3,1014.5,89,0.25,15.6,7.2,22.2,35.2,,,,
25,27.6,34.4,24.4,1018.3,81,0,15.6,3.3,11.1,,,,,
26,27.5,35,20.6,1019,77,0,12.1,3.9,13,,,,,
27,27.9,34.4,21,1017.1,76,0,13,5,14.8,,,,,
28,28.5,35,22.8,1013.5,76,0,14,6.1,14.8,35.2,,,,
29,27.8,33.9,25,1011.5,86,0,14.8,7.8,18.3,35.2,,,,
30,26.6,32.2,21.1,1014.3,71,16,15.9,5.6,16.5,,,,,
31,25.8,33.3,20,1015.7,73,0,16.1,4.3,13,,,,,
