Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,21.7,1016.1,79,0,14.2,2.2,7.6,,,,,
2,24.4,27.8,22,1016.2,94,0,14.5,2.6,13,,,,,
3,25.6,31.7,21.7,1016.6,83,8.38,13.7,4.4,11.1,,,,,
4,26.8,33.9,20.6,1016,78,0,12.1,3.1,13,,,,,
5,26.3,33.9,20.6,1016.1,79,0,14.2,4.4,20.6,42.4,,,,
6,24.8,26.1,22.8,1014.4,91,0,16.1,4.1,9.4,,,,,
7,26.2,32.2,22.2,1013.7,87,0.51,15.6,6.5,24.1,29.4,,,,
8,25.5,29.4,22.8,1014.7,91,0.51,14.6,4.6,11.1,,,,,
9,25.6,32.2,22.8,1016.2,93,20.32,12.9,1.9,20.6,,,,,
10,26.3,32.8,24.4,1017.9,93,4.57,15.1,4.8,14.8,29.4,,,,
11,27.3,35,22.8,1017,85,4.83,13.5,6.9,20.6,29.4,,,,
12,25.8,33.3,22.8,1015.1,91,1.52,14.3,4.4,18.3,33.5,,,,
13,27,34.4,22.8,1013.6,85,16,12.1,4.4,13,,,,,
14,28.2,35,23.3,1012.2,83,0,13,7.6,20.6,,,,,
15,27.6,33.9,22.8,1012.5,85,0,12.9,4.6,16.5,31.7,,,,
16,26,32.8,23.9,1015.2,93,5.33,14.3,4.6,14.8,,,,,
17,27.2,32.2,24.4,1016.7,87,0.76,15.3,9.3,35.2,53.5,,,,
18,28.4,35,23.9,1015.9,83,5.84,12.2,5,18.3,,,,,
19,28.7,35.6,24.4,1015.2,80,0,13.8,5,13,,,,,
20,27.6,35,22.2,1016,80,0,15.1,3.1,14.8,,,,,
21,27.9,33.9,22.8,1018.2,81,0,10.6,2.2,11.1,,,,,
22,26.2,33.3,21.1,1018.2,86,0.76,12.7,2.6,13,,,,,
23,25.9,33.9,22,1014.6,87,16,9.5,4.4,16.5,27.8,,,,
24,26.3,33.3,21.7,1012.5,84,0.76,14.2,5.9,16.5,27.8,,,,
25,25.9,30,22.8,1013.6,82,0,15.8,5.6,11.1,,,,,
26,27,33.9,23.3,1015.1,82,0,16.1,5.4,16.5,,,,,
27,25.3,28.3,23.9,1014,98,0.76,11.3,5.6,13,,,,,
28,22.9,25,21.7,1011.8,98,7.11,11.1,9.4,16.5,29.4,,,,
29,22.1,25.6,20,1009.9,97,49.02,14.5,11.3,16.5,31.7,,,,
30,23.6,28,22,1005.4,98,22.1,11.3,16.3,25.9,42.4,,,,
31,23.1,25.6,22,1005.6,96,50.55,9.3,19.4,35.2,51.9,,,,
