Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.1,0.6,,35,0,17.5,1.9,11.1,,,,,
2,7.3,16.5,0.9,,45,0,11.9,0.6,5.4,,,,,
3,6.8,15.8,0.3,,44,0,11.9,1.9,14.8,,,,,
4,7,17.2,-1,,39,0,8.9,15.2,44.3,,,,,
5,6.6,11.5,3.7,,44,0,9,29.4,34.8,,,,,
6,4.4,11.8,-2.5,,45,0,12.9,3,11.1,,,,,
7,5.5,14.5,-1.6,,43,0,11.9,6.9,18.3,,,,,
8,8.8,16.6,0.9,,32,0,11.4,8.3,25.9,,,,,
9,9,14.6,1.4,,32,0,9.8,13,35.2,,,,,
10,8,12,4.5,,52,0,9.3,13.1,27.8,,,,,
11,5.5,10.2,-1,,48,2.03,11.4,3.7,18.3,,,,,
12,3.6,13.5,-4.3,,43,0,16.3,12.8,27.8,,,,,
13,8.5,17.5,1,,33,0,13.2,5.4,22.2,,,,,
14,6.9,15.6,-0.3,,45,0,13.7,4.6,22.2,,,,,
15,8.2,18.9,-1.5,,38,0,13.2,3.9,14.8,,,,,
16,8.3,18.2,0.8,,32,0,15.8,3.5,24.1,,,,,
17,9.6,16.5,2.4,,35,0,16.3,10.9,22.2,,,,,
18,10.2,19,-1.6,,35,0,15,3.1,11.1,,,,,
19,9.3,19.5,-0.8,,31,0,13.8,7.4,18.3,,,,,
20,8.9,18.6,0.5,,28,0,18.8,7.4,22.2,,,,,
21,8,18,0.5,,29,0,15,10.9,22.2,,,,,
22,9.9,16.8,2.6,,42,0,13,20.4,33.5,,,,,
23,12.1,19.5,6.5,,50,0,14.2,17.6,33.5,,,,,
24,12.8,24.3,2.5,,31,0,11.1,15.4,40.7,,,,,
25,12.2,19.9,2.7,,35,0,11.6,12,18.3,,,,,
26,10.6,17.6,3.6,,43,0,6,3.7,14.8,,,,,
27,8.1,17.8,2.5,,45,0,6.9,1.5,9.4,,,,,
28,8.4,11.5,6,,57,0,10.3,,,,,,,
29,10.2,15,4.3,,51,0,10,25.9,33.5,,,,,
30,6.6,8.1,4,,55,0,11.3,27.8,40.7,,,,,
31,8.7,14.8,2.7,,46,0,13,26.3,37,,,,,
