Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,9,,48,0,10.8,1.9,9.4,,,,,
2,14.8,19.6,8,,40,0,12.2,15.9,22.2,,,,,
3,13.3,18.3,7.7,,45,0,15.9,7.4,14.8,,,,,
4,14.4,19.4,8.8,,44,0,20.4,8.5,18.3,,,,,
5,12.2,17.8,7,,56,0,16.4,5.2,14.8,,,,,
6,12.6,16.7,11,,45,0,15.4,10.7,18.3,,,,,
7,10.3,15,6.4,,55,0,13.4,19.4,29.4,,,,,
8,8.2,15.5,4.8,,65,0,12.6,14.4,27.8,,,,,
9,11.6,16.5,6.5,,61,0,11.4,23.7,35.2,,,,,
10,10.5,16.5,5.5,,65,0,11.4,11.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,17.6,1.8,,52,0,14.8,0,,,,,,
14,11.2,17.3,4.3,,45,0,13.7,4.3,18.3,,,,,
15,11.7,15.3,8.4,,39,0,14.2,15.9,27.8,,,,,
16,10.9,15.2,5.8,,29,0,11.6,16.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,8.5,17.1,3.5,,45,0,6,13,18.3,,,,,
19,11.3,17,7,,,0,11.3,13,20.6,,,,,
20,8,13.6,1.9,,53,0,13.5,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.4,16,8.4,,49,0,14.2,1.5,9.4,,,,,
23,7.8,16.5,1.4,,45,0,14.2,3,14.8,,,,,
24,7.1,14.5,0.7,,49,0,12.7,7.4,18.3,,,,,
25,9.3,15.3,5.5,,50,0,13,3.9,11.1,,,,,
26,6.3,15.3,1.1,,,0,12.2,0,,,,,,
27,6.4,15.7,2.3,,47,0,11.6,5.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.1,12.3,0,,27,0,16.4,10.6,25.9,,,,,
31,2.9,10.6,-2.8,,42,0,12.7,4.3,22.2,,,,,
