Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.8,8.7,,47,0,17.7,3.1,11.1,,,,,
2,17.3,25,8.4,,41,0,13.2,6.9,14.8,,,,,
3,18.9,25.5,10.1,,35,0,13.2,7.8,22.2,,,,,
4,17.9,25.6,10.4,,39,0,12.2,18,33.5,,,,,
5,17.7,25.5,16.5,,40,0,9.5,24.6,37,,,,,
6,17.9,23,12.6,,43,0,3.7,20.6,27.8,,,,,
7,18.6,23.8,12.8,,40,0,9.5,29.8,44.3,,,,,
8,17.4,23,12,,37,0,5.6,39.1,59.1,,,,,
9,12.8,17.7,9,,66,4.06,7.6,32.8,55.4,,,,,
10,9.9,14.5,5.3,,70,0,26.7,24.3,37,,,,,
11,12.6,16.7,6.5,,55,0,15.8,3.9,18.3,,,,,
12,14.2,19.4,8,,52,0,15.4,8.1,22.2,,,,,
13,13.7,18.5,11.6,,45,0,15.4,20,51.9,,,,,
14,,,,,,,,,,,,,,
15,11.3,19.5,4.5,,49,0,18.5,9.1,24.1,,,,,
16,14.7,20.6,10,,32,0,12.1,21.9,46.5,,,,,
17,12.8,21,8.4,,45,0,13,3.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.7,22.4,7.5,,40,0,13.7,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,14.1,22,7.7,,50,0,12.6,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.4,24,7.5,,33,0,19,0,,,,,,
24,16.7,22.5,13.3,,39,0,13.7,0,,,,,,
25,14.7,22.6,6.6,,41,0,12.1,0,,,,,,
26,,,,,,,,,,,,,,
27,15.5,21,8.7,,26,0,14.3,14.8,24.1,,,,,
28,12.6,20.9,6.3,,35,0,11.3,12.2,22.2,,,,,
29,11.9,16.5,8.9,,49,0,11.4,13.9,29.4,,,,,
30,12.6,17,8,,51,0,11.1,9.3,22.2,,,,,
