Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.2,19.8,,25,0,3.9,23.2,27.8,,,,,
2,32.7,39.2,25.2,,19,0,8.5,10.4,42.4,,,,,
3,32.9,39,26,,15,0,9,16.7,25.9,,,,,
4,30.8,37,23.2,,16,0,12.1,12.6,29.4,,,,,
5,31.1,38,24.9,,11,0,10,33.2,40.7,,,,,
6,31.9,37.6,25.2,,,0,10.6,24.8,63,,,,,
7,31.2,36.5,26.6,,18,0,4.8,18.5,44.3,,,,,
8,32.6,38.3,25.6,,19,0,3.1,10.7,25.9,,,,,
9,31.2,37.9,23.4,,15,0,7.7,9.1,18.3,,,,,
10,30.4,37.3,23,,16,0,13.2,11.9,22.2,,,,,
11,28.7,35.9,23.8,,,0,13.8,22.2,29.4,,,,,
12,32.8,36.1,30.8,,13,0,5.6,33.7,46.5,,,,,
13,30.8,36.2,25.4,,15,0,3.7,29.6,48.2,,,,,
14,32.5,35.5,27.5,,12,0,4.5,26.9,40.7,,,,,
15,29.6,37,21.5,,19,0,5,14.6,51.9,,,,,
16,29.4,37,24.5,,17,0,10,25.4,63,,,,,
17,29.8,35.1,22.6,,20,0,6.6,19.8,44.3,,,,,
18,27.5,33.5,22.1,,27,0,10.3,16.1,37,,,,,
19,26.7,34,18.3,,21,0,11.6,14.8,25.9,,,,,
20,26,34.4,19.2,,19,0,13.4,16.9,31.3,,,,,
21,27.4,32.1,23.4,,28,0,6.1,25.4,51.9,,,,,
22,27.3,34.5,19.2,,26,0,11.3,5.6,25.9,,,,,
23,29,35.4,25,,23,0,10.6,12.2,29.4,,,,,
24,27.8,34.9,23.1,,27,0,9.7,12.2,51.9,,,,,
25,26.7,32.3,20.7,,20,0,15.3,10.7,24.1,,,,,
26,26.8,32.5,21,,19,0,12.2,31.1,48.2,,,,,
27,25.7,31.2,22,,25,0,9.3,24.6,40.7,,,,,
28,26,32.2,20.5,,27,0,11.6,20.4,40.7,,,,,
29,25.2,32.3,18.4,,31,0,10,15,25.9,,,,,
30,24.1,30.3,17.5,,33,0,15,4.6,11.1,,,,,
