Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,4.4,,45,0,13,11.1,18.3,,,,,
2,11.6,19.8,6.5,,35,0,7.9,26.9,48.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.2,19.9,2.5,,48,0,15,0,,,,,,
6,16.7,22,11.2,,31,0,14,2.2,11.1,,,,,
7,14.1,21,5.9,,39,0,15,2.4,14.8,,,,,
8,15.4,23,2.7,,22,0,13.5,13.5,31.3,,,,,
9,16.9,23.7,9.2,,22,0,11.1,26.9,40.7,,,,,
10,12.9,17.5,8.9,,27,0,10.6,5.2,14.8,,,,,
11,6.4,14.6,0.1,,27,0,9,2.4,9.4,,,,,
12,6.9,17.8,0.6,,23,0,8.9,5.9,18.3,,,,,
13,12.3,18.5,5.2,,18,0,8.4,11.1,13,,,,,
14,11.9,16.9,7,,28,0,9.7,20,33.5,,,,,
15,,,,,,,,,,,,,,
16,6.5,11.8,0.4,,44,0,15.9,1.3,5.4,,,,,
17,8.1,17.2,0.3,,30,0,17.2,6.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,10.4,16.8,4.6,,38,0,10,11.9,37,,,,,
20,11.4,17.5,5.8,,55,0,15,3.7,11.1,,,,,
21,14.6,20.2,8.4,,29,0,23.3,12.2,16.5,,,,,
22,15.6,20.7,11.5,,23,0,15,13.9,33.5,,,,,
23,12.4,19.4,4.4,,24,0,13.4,11.5,25.9,,,,,
24,10.8,19,3.7,,35,0,13,21.5,37,,,,,
25,9.4,15,2,,17,0,19.6,15.7,22.2,,,,,
26,12.1,19.2,2.3,,18,0,11.4,24.4,37,,,,,
27,17.9,25.1,12.1,,11,0,3.7,48,70.2,,,,,
28,18.3,24,13.8,,17,0,8,31.7,48.2,,,,,
29,13.4,18.8,6.7,,30,0,7.7,22.2,33.5,,,,,
