Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,14.4,,24,0,9.3,31.9,50,,,,,
2,17.8,27,11.5,,34,0,12.1,22,29.4,,,,,
3,21.2,29,12,,31,0,15.8,7.4,18.3,,,,,
4,21.6,29,11.6,,27,0,15,12.6,27.8,,,,,
5,21.6,28.5,14.3,,21,0,15.8,22.2,40.7,,,,,
6,20.6,27.4,11.2,,17,0,11.4,12.4,25.9,,,,,
7,22.9,30.1,12,,15,0,11.9,13.1,27.8,,,,,
8,24.8,34,13.1,,15,0,9.8,10.2,24.1,,,,,
9,27.7,36.2,17.7,,12,0,7.6,25.9,53.5,,,,,
10,28.2,33.5,25,,13,0,4.5,36.9,74.1,,,,,
11,24.2,31.7,15.5,,24,0,4.8,12.2,25.9,,,,,
12,22.7,28.5,15.2,,16,0,6,13.1,25.9,,,,,
13,23.1,30.4,16.6,,21,0,6.4,29.8,46.5,,,,,
14,20.8,27.3,16.8,,20,0,7.9,34.8,66.5,,,,,
15,17.6,23,12.5,,36,0,8,28.2,42.4,,,,,
16,17.6,24,11,,33,0,15.8,24.6,42.4,,,,,
17,19.1,24.6,10.7,,34,0,10.3,5,14.8,,,,,
18,20.8,28.7,12.5,,24,0,10,13.5,24.1,,,,,
19,23.7,30.9,14.5,,21,0,11.4,10.2,16.5,,,,,
20,22.9,27.5,16.5,,17,0,10,17.2,25.9,,,,,
21,22.7,28.6,14.7,,,0,10,19.4,35.2,,,,,
22,21.9,27.5,17.5,,17,0,5,41.9,63,,,,,
23,22.1,28.4,15.7,,17,0,8.2,29.3,37,,,,,
24,23.4,29.2,17.6,,14,0,7.7,37.2,51.9,,,,,
25,24.6,31,19,,13,0,8,29.8,66.5,,,,,
26,23.6,30.3,18.6,,18,0,4.8,42.6,70.2,,,,,
27,25.4,30.4,17.5,,20,0,4,39.8,55.4,,,,,
28,24.4,30.4,17,,18,0,5.5,35,55.4,,,,,
29,20.8,28,14.5,,26,0,5.1,31.7,55.4,,,,,
30,19.1,24.7,13.5,,38,0,8,22.4,50,,,,,
