Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.8,39.5,24.6,,10,0,11.4,11.1,22.2,,,,,
3,32.9,38.5,24,,10,0,14.3,13.5,27.8,,,,,
4,32.6,38.6,23.7,,11,0,12.7,14.3,24.1,,,,,
5,31.4,37.4,24.6,,12,0,11.1,8.7,22.2,,,,,
6,29.1,36.5,22.5,,,0,23.8,9.6,25.9,,,,,
7,32.4,39.4,25,,12,0,7.9,6.9,18.3,,,,,
8,31,39.5,27.2,,19,0,5.8,20.4,25.9,,,,,
9,31.7,38.5,24.9,,16,0,6.8,8.3,27.8,,,,,
10,32.3,39,26.1,,19,0,6.4,20.6,37,,,,,
11,33.6,38.5,26.5,,15,0,3.7,38,51.9,,,,,
12,33.2,40.8,21.5,,,0,6.4,30.2,55.4,,,,,
13,33.3,39.5,27.8,,,0,6,13,33.5,,,,,
14,32.4,40.5,23.5,,,0,8,,,,,,,
15,31.7,40,23,,,0,7.7,13.3,37,,,,,
16,33.7,40.5,23.4,,17,0,9.7,19.1,33.5,,,,,
17,32.4,37.6,25.6,,,0,6.8,20,35.2,,,,,
18,31.8,37.4,29.1,,,0,6.4,34.1,55.4,,,,,
19,32.2,35.5,28,,15,0,4.3,38.9,51.9,,,,,
20,32.9,38.4,29.2,,17,0,5.6,24.4,37,,,,,
21,33.8,38.4,25.5,,13,0,7.4,17.6,33.5,,,,,
22,32.6,40.6,25.4,,,0,4.8,23,48.2,,,,,
23,33.4,39.7,28,,,0,6.9,24.6,46.5,,,,,
24,34.4,41.8,22.1,,,0,10,17.2,25.9,,,,,
25,34.8,40.8,27.2,,,0,8,17.2,40.7,,,,,
26,32.4,40.1,22.9,,9,0,12.4,11.9,25.9,,,,,
27,31.6,38.7,21,,,0,12.1,13.7,22.2,,,,,
28,31.9,40.5,23.2,,16,0,4.8,18.5,40.7,,,,,
29,32.1,40.3,23,,13,0,8,11.5,25.9,,,,,
30,32.5,40.3,23.6,,,0,6.4,14.8,33.5,,,,,
31,34.4,39.4,26.2,,15,0,3.4,10.2,14.8,,,,,
