Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,15.1,,15,0,9.7,22.4,38.9,,,,,
2,25.8,29.2,23.3,,25,0,4.8,42,66.5,,,,,
3,24.2,30.2,17.9,,31,0.25,7.2,25.9,51.9,,,,,
4,24.8,31.6,16,,24,0,12.1,7.4,14.8,,,,,
5,27,34.5,17.4,,17,0,10,13,22.2,,,,,
6,26.7,33.5,18.7,,19,0,13.4,17.6,33.5,,,,,
7,26.3,33.4,18,,18,0,13.4,18,29.4,,,,,
8,30.4,36.2,20.7,,,0,13.5,25.4,37,,,,,
9,28.4,35.1,21,,15,0,7.4,15.9,37,,,,,
10,29.2,35.5,23,,15,0,4.8,36.5,59.1,,,,,
11,28.4,36.8,24,,17,0,6,28.5,40.7,,,,,
12,30.7,37,23.6,,15,0,6.9,31.1,59.1,,,,,
13,31.1,36.3,23.4,,16,0,3.5,45.2,70.2,,,,,
14,31.8,37,26.5,,14,0,5.3,25.2,37,,,,,
15,33.1,41.4,23.8,,15,0,3.2,21.5,55.4,,,,,
16,31.4,41.4,23.6,,13,0,4.5,21.9,40.7,,,,,
17,30.9,38.3,26.3,,15,0,3.4,22.2,48.2,,,,,
18,30.5,32.3,28.5,,16,0,1.9,23.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,34.3,39.7,22.8,,,0,6.1,26.1,48.2,,,,,
21,34.8,39.7,29.5,,13,0,2.7,24.3,44.3,,,,,
22,34.9,40.1,26.6,,12,0,5,28,55.4,,,,,
23,33.3,39.9,25,,13,0,5,9.3,29.4,,,,,
24,33.4,40.6,23.2,,,0,3.5,24.1,37,,,,,
25,34.9,42.3,24.6,,,0,6.9,27,42.4,,,,,
26,34.6,42.3,24,,,0,4.8,17,37,,,,,
27,34.2,48,24.9,,19,0,4.8,17.2,24.1,,,,,
28,33.2,40.6,25.8,,15,0,6.4,16.7,38.9,,,,,
29,35.1,41.1,28.6,,9,0,5.8,17.6,27.8,,,,,
30,33.9,41.5,27,,,0,3.7,19.8,33.5,,,,,
