Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.5,13.6,,34,0,10.6,9.6,24.1,,,,,
2,23.3,30,16,,18,0,9.2,23.7,55.4,,,,,
3,17.4,20.6,15,,40,0,8.9,39.1,64.8,,,,,
4,18.3,25.2,10.2,,33,0,12.6,10.4,20.6,,,,,
5,21.6,29.7,13,,21,0,10,18.3,29.4,,,,,
6,26.3,32.5,18.8,,11,0,7.4,31.5,48.2,,,,,
7,25.6,31.6,19,,,0,6.4,42.2,59.1,,,,,
8,17.6,24.3,11.3,,43,0,12.2,39.3,70.2,,,,,
9,14.3,17.9,12.5,,50,0,10,32.2,55.4,,,,,
10,15.6,21.5,8.5,,39,0,17.9,23.3,33.5,,,,,
11,19.2,27.1,11,,28,0,14,22.6,46.5,,,,,
12,20.3,28.6,13.8,,27,0,13.2,19.1,24.1,,,,,
13,24.8,32.7,18,,9,0,13,26.1,44.3,,,,,
14,21.2,26.8,15,,23,0,6.4,34.6,55.4,,,,,
15,17,22.5,13,,33,0,9.2,30.2,59.1,,,,,
16,16.9,23.2,11,,36,0,10.3,26.3,44.3,,,,,
17,20.9,28.2,13.9,,25,0,8.7,29.6,46.5,,,,,
18,19.6,27,13.6,,25,0,11.3,25.6,48.2,,,,,
19,16.6,27,10,,30,0,8.4,39.6,96.1,,,,,
20,16.6,25.4,8.6,,26,0,9.3,29.8,37,,,,,
21,21.9,28.5,14,,,0,9.7,35,51.9,,,,,
22,21.9,29,13.5,,24,0,9,20.6,37,,,,,
23,20.1,25.3,13.6,,26,0,10,18.7,25.9,,,,,
24,20.7,27.3,12.4,,20,0,12.1,9.8,20.6,,,,,
25,22.9,28.5,13.5,,18,0,9.5,17,24.1,,,,,
26,26.5,34.5,13,,11,0,6,28.2,44.3,,,,,
27,26.1,34.2,17.8,,,0,8,17.2,46.5,,,,,
28,24.5,30.2,17.5,,,0,12.1,15.7,37,,,,,
29,25.8,32.5,19.9,,15,0,10.3,29.8,70.2,,,,,
30,20.1,25,15.6,,30,0,4.5,45.7,59.1,,,,,
31,19.9,27.2,12.8,,29,0,13.5,22.8,37,,,,,
