Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.5,21,1017.4,80,0,43.8,17.6,27.8,,,,,
2,22.2,27.7,18,1015.8,77,0,45.9,8.3,31.3,,,,,
3,21.1,25.3,17,1016.1,74,0,50.1,8,18.3,,,,,
4,22.8,26.2,19.7,1017.8,74,0,45.4,9.8,20.6,,,,,
5,24.5,28,22.5,1018.3,77,0,48.4,13.9,20.6,,,,,
6,24.9,28.4,22.2,1016.5,83,8.89,44.1,15,20.6,,,,,
7,24.4,27,22,1011.3,81,2.03,36.4,15.9,29.4,,,,,
8,22.4,26,21,1009.1,61,0,41.7,24.6,42.4,,,,,
9,21.1,24.6,19,1011.9,63,0,43.6,16.3,29.4,,,,,
10,20.1,24.5,15.9,1016.5,67,0,48.8,11.5,22.2,,,,,
11,21.3,24.3,15.6,1018.2,64,0,41.4,11.5,24.1,,,,,
12,22.1,24.9,15.5,1017.4,73,0,30.4,15.9,24.1,,,,,
13,23.9,26.5,20.9,1016.9,77,1.02,39.3,19.1,25.9,,,,,
14,24.6,28,21.1,1018.3,77,0,47.8,16.7,31.3,,,,,
15,25.2,28.1,22.2,1017.9,79,0.25,34.3,16.7,27.8,,,,,
16,23.8,28.6,19.6,1016.8,79,0,48.4,9.1,20.6,,,,,
17,24.4,27.9,19.3,1016.2,83,1.02,41.4,15.9,20.6,,,,,
18,24.3,28,22,1016.6,82,0,48,10.4,18.3,,,,,
19,26.2,28,22,1016.7,76,0,42.8,14.1,18.3,,,,,
20,24.9,28.3,21.4,1018.2,84,0,29.9,13.7,20.6,,,,,
21,24.9,27.6,23.5,1016.5,82,0,31.4,14.6,18.3,,,,,
22,25.4,28,23,1016.8,85,0,44.6,10,14.8,,,,,
23,25.7,29,21.5,1019.1,82,0,50.1,7,16.5,,,,,
24,25.9,28.6,21.2,1020.0,76,0,46.8,13.3,22.2,,,,,
25,25.4,29.3,22,1019.9,79,0.51,48.6,10,29.4,,,,,
26,25.8,29.1,22,1019.0,78,1.02,36.9,19.6,33.5,74.1,,,,
27,25.5,28,23,1016.5,77,1.02,38.9,24.1,40.7,48.2,,,,
28,26,28.7,22.2,1015.7,85,1.02,28.6,19.8,25.9,,,,,
29,24.9,26.3,23,1016.9,88,9.91,21.6,21.9,25.9,46.5,,,,
30,25.3,28,22.5,1016.8,82,4.06,26.1,24.4,37,51.9,,,,
31,25.9,28.7,23.7,1016.7,80,0,36,21.5,29.4,,,,,
