Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.1,21.3,1014.0,75,1.02,29.1,18.5,27.8,46.5,,,,
2,25.2,28,23,1013.0,72,0,50.1,13.9,25.9,,,,,
3,25.2,28.5,22.6,1014.8,82,2.29,33.2,15.6,35.2,,,,,
4,25.6,28,22.3,1017.7,73,7.11,38.8,17.2,25.9,,,,,
5,24.8,28.4,22.8,1018.0,76,0.25,43,12.6,18.3,,,,,
6,24.7,28.2,22,1016.8,68,0.51,46.7,14.8,25.9,,,,,
7,24.4,28,21,1016.3,70,0,47.6,11.5,16.5,,,,,
8,24.6,28.3,21.3,1016.8,73,1.02,44.3,17.2,22.2,,,,,
9,25.2,27.6,22.8,1017.4,71,0.51,39.8,21.5,31.3,,,,,
10,25.4,28.3,24,1018.5,69,0,40.1,25.7,31.3,,,,,
11,25.6,28.2,23.7,1016.7,73,0,41.8,24.3,33.5,55.4,,,,
12,25.6,29,24,1017.3,77,1.27,25.4,27,33.5,61.1,,,,
13,25.6,28.7,23.2,1018.5,79,3.05,29.8,26.1,35.2,50,,,,
14,25.3,28.3,23.6,1018.4,72,0,45.2,22.4,29.4,51.9,,,,
15,25.1,28.1,23,1017.1,74,0.51,37.8,21.5,29.4,,,,,
16,25.6,29,22.6,1016.6,77,0,44.7,19.4,31.3,,,,,
17,25.1,29.4,22.5,1016.7,80,4.57,33,23.3,27.8,48.2,,,,
18,25.4,28.4,23.2,1017.5,86,1.27,24.1,23.5,33.5,55.4,,,,
19,25.1,28.1,24,1018.5,78,1.52,28.6,18.5,27.8,48.2,,,,
20,25.1,28,23,1017.8,72,0,46.5,16.3,22.2,,,,,
21,24.9,28,22.8,1016.6,71,0,41,19.1,25.9,,,,,
22,24.3,28.6,22,1015.5,77,0.51,33.3,15.4,22.2,,,,,
23,24.6,27.4,22.4,1015.3,70,0,38.9,12.8,18.3,,,,,
24,23.3,27.2,21,1016.1,68,0.51,33.6,25,37,,,,,
25,23.4,26.9,21,1016.6,70,2.03,38.6,18.3,25.9,,,,,
26,24.1,28,20.2,1016.0,71,0,38.6,15.2,24.1,,,,,
27,23.7,28.3,21.9,1015.4,77,1.02,44.4,10.6,22.2,,,,,
28,24.9,27.4,21.1,1013.3,72,1.02,29.9,20.9,31.3,,,,,
29,24.8,27.7,20.4,1012.3,78,1.02,36.7,16.7,31.3,,,,,
30,24.3,27.7,23,1013.7,79,2.03,28.6,13.1,20.6,,,,,
