Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22.5,1011.0,78,0,31.1,14.3,24.1,,,,,
2,25.1,27.9,23.5,1011.0,71,0,40.9,16.9,24.1,40.7,,,,
3,24.2,26.3,21.5,1011.2,68,0,38.6,12.2,22.2,,,,,
4,24.8,27.3,23,1012.0,68,0,34.1,15.2,22.2,,,,,
5,24.8,28.1,22.6,1012.7,68,0,28.5,16.5,24.1,,,,,
6,25.1,27.7,23.7,1012.5,71,0,30.4,19.8,31.3,,,,,
7,24.6,27.1,23,1013.8,69,0,34.1,18.7,31.3,,,,,
8,24.3,27.7,21.5,1014.2,63,0,40.6,21.7,27.8,,,,,
9,24.8,27.2,21,1014.3,64,0,44.7,19.4,25.9,,,,,
10,25.2,27.7,22.6,1014.7,71,0,30.7,19.8,27.8,,,,,
11,25.1,27.5,24,1015.0,82,1.02,23.7,30.6,38.9,64.8,,,,
12,25.2,27.8,23.4,1015.0,89,3.05,21.2,22.4,37,66.5,,,,
13,25.5,28.3,24,1015.0,88,6.1,23.3,17.4,25.9,,,,,
14,25.8,29,23.6,1015.8,83,0.51,35.7,22.4,27.8,,,,,
15,25.4,28.4,24,1017.1,75,0,45.9,18.9,24.1,,,,,
16,26.6,29,23.5,1016.2,80,4.06,31.7,20.2,25.9,,,,,
17,25.6,29,23,1014.4,79,4.57,32.2,16.1,31.3,,,,,
18,26.1,29,22.9,1011.0,79,2.03,27.7,20.6,35.2,,,,,
19,26.8,29.3,23.5,1010.9,78,0,33,24.6,38.9,53.5,,,,
20,26.7,29.3,25,1012.7,75,0,34.9,21.3,29.4,44.3,,,,
21,25.6,29.4,23,1013.0,77,0,35.7,13.7,24.1,,,,,
22,25.1,27.9,22.6,1011.1,87,22.35,27.5,9.4,20.6,,,,,
23,25.7,29,23,1010.7,85,6.1,30.1,9.4,14.8,,,,,
24,25.4,28,23.2,1013.5,78,0,25.3,14.3,27.8,,,,,
25,25.8,28,23.6,1016.1,76,0,32.3,15.4,24.1,,,,,
26,24.9,28.6,23,1015.9,83,0.51,22,17.8,22.2,,,,,
27,25.1,27,24,1014.9,79,0,32.3,12.8,18.3,,,,,
28,25.1,28,22.8,1013.7,74,0,41.5,13.7,22.2,,,,,
29,24.9,28,21.7,1014.1,73,0,38.5,14.6,18.3,,,,,
30,25.1,27.4,23,1014.7,78,4.06,29.6,25.4,37,42.4,,,,
31,25.6,28,22.2,1014.9,75,0,36.4,23.5,40.7,51.9,,,,
