Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.6,21.5,1014.8,89,1.52,23.8,7,16.5,,,,,
2,23.4,26,21.1,1018.4,69,0.25,41.4,14.3,29.4,,,,,
3,22.6,25.3,20.9,1020.9,64,0,50.1,16.3,31.3,,,,,
4,23.7,26.4,20.6,1020.6,78,0,20,16.9,20.6,,,,,
5,23.7,26.2,22.1,1019.2,84,0,20,11.5,18.3,,,,,
6,22.1,25.2,21,1019.8,68,0,24.3,22.6,38.9,,,,,
7,21.6,25.4,20.3,1022.0,57,0,32.8,14.6,20.6,,,,,
8,21.9,24.5,20.2,1021.6,62,0,20,17,22.2,,,,,
9,22.8,25.5,20.7,1020.1,64,0,29.9,23.5,33.5,,,,,
10,22.8,26.2,20.5,1019.3,72,0,42.5,16.9,27.8,,,,,
11,23.2,26.4,19.5,1019.3,77,0,23.8,17.2,24.1,,,,,
12,22.9,26.1,21.3,1019.1,69,0,32.8,11.5,20.6,,,,,
13,21.2,25.6,20,1018.2,66,0,32,16.7,22.2,,,,,
14,20.9,24.1,19.4,1020.0,66,1.02,27.5,17,22.2,,,,,
15,21.8,24.3,19.6,1020.6,60,0,27.5,19.8,29.4,,,,,
16,22.6,25.3,19.7,1020.2,63,0,42.5,20.6,27.8,,,,,
17,22.6,25.6,20.1,1020.2,67,0,38.8,17.8,24.1,,,,,
18,21.5,26.4,20.4,1020.5,64,0,50.1,16.3,22.2,,,,,
19,22.7,25.4,21.6,1020.9,74,0.25,45.1,15.4,27.8,,,,,
20,23.1,26.3,21.1,1019.7,67,0,45.1,15.2,22.2,,,,,
21,23.2,26.8,21.4,1018.8,70,0.51,31.2,21.5,31.3,,,,,
22,23.6,25.7,20.6,1016.7,76,2.54,20,23,33.5,,,,,
23,24.3,26.6,20.7,1015.6,86,0.51,20,21.1,33.5,,,,,
24,24.4,27,22.4,1013.9,90,0,20,18.3,22.2,,,,,
25,20.8,25.3,19.8,1014.2,96,24.89,32,6.1,16.5,,,,,
26,22.3,25.5,19.5,1018.3,77,0.51,38.8,13.3,18.3,,,,,
27,21.4,23.9,20.1,1019.6,62,0,41.4,15.4,22.2,,,,,
28,22.2,25,19.6,1017.7,69,0,38.8,11.1,18.3,,,,,
29,23.6,25.5,18.6,1015.7,80,0,28.6,15.4,22.2,,,,,
30,22.7,26.3,19.7,1014.2,81,4.06,22.5,19.6,25.9,,,,,
