Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,1013.4,69,1.02,34.8,24.3,33.5,46.5,,,,
2,24.9,28.5,21.4,1011.7,72,5.08,37.5,23,33.5,59.4,,,,
3,25.7,29,21.2,1010.3,71,0,42.8,16.7,42.4,,,,,
4,25.9,29,24,1009.3,81,0.51,39.1,16.1,24.1,,,,,
5,26.5,29.3,23.9,1010.7,74,0,48.6,16.3,24.1,,,,,
6,25.5,29,21.5,1013.6,74,0,50.1,10.7,18.3,,,,,
7,27.1,30,21.2,1014.6,77,0,48.8,16.5,22.2,,,,,
8,27.2,29.9,25,1015.9,79,0,46.3,15.9,18.3,,,,,
9,27.2,30,25,1016.0,83,0,41.5,15.4,20.6,,,,,
10,26.7,30,24,1015.9,82,0,43.6,11.7,25.9,,,,,
11,27.6,30.3,23.8,1015.9,85,0,45.2,14.4,18.3,,,,,
12,26.9,29.9,24.6,1013.9,83,0,49.6,10.7,16.5,,,,,
13,27.9,30.1,24.2,1013.1,84,0,41.2,16.1,22.2,,,,,
14,27.8,30.6,27,1014.2,86,0,34.8,16.3,22.2,,,,,
15,27.6,30.2,25.4,1015.5,83,2.03,33.8,10,18.3,,,,,
16,27.9,31,25.1,1014.2,76,0.51,42.3,15.6,22.2,42.4,,,,
17,28.4,31.4,26,1012.7,77,0,32.3,17.8,24.1,,,,,
18,28.2,31.6,26,1013.2,75,0,36.9,20,25.9,,,,,
19,28,31.6,25.5,1014.0,75,0,40.4,17,27.8,44.3,,,,
20,27.1,31,24,1013.6,75,0,44.4,10.7,22.2,,,,,
21,25.8,31.3,22.1,1011.4,83,7.87,43.3,6.7,14.8,37,,,,
22,24.8,29,22,1010.0,84,1.02,47.5,3.7,14.8,,,,,
23,26.3,29,24,1010.5,88,3.05,30.7,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.7,23.7,1010.1,90,0,34,13.3,27.8,,,,,
27,27.3,30.5,25.8,1006.8,88,4.06,25.1,30.9,42.4,70.2,,,,
28,26.6,29,24,1008.0,91,7.87,29.1,21.1,42.4,72.2,,,,
29,25.4,29.4,24,1012.2,93,33.02,26.7,9.3,20.6,42.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
