Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.2,19.8,1018.0,64,0,34.9,24.8,31.3,,,,,
2,20.3,22.7,19.5,1022.2,57,0,32,14.8,22.2,,,,,
3,19.9,23.2,18.4,1022.1,65,0,31.2,10.9,22.2,,,,,
4,21.2,23.6,19,1020.1,68,0,20,5,13,,,,,
5,20.3,25.9,17.3,1019.0,80,0,38.8,7.8,18.3,,,,,
6,20.6,23.6,16.9,1020.1,81,5.08,22.5,12.8,18.3,,,,,
7,22.1,24.6,18.5,1017.3,83,0.76,24.3,18.3,24.1,,,,,
8,23.6,24.8,18.8,1013.5,89,0,18,24.4,29.4,,,,,
9,22.7,23.8,22,1010.0,86,19.05,15.6,21.5,31.3,,,,,
10,22.7,24.6,21,1010.3,67,0,50.1,28.7,31.3,,,,,
11,22.4,24.4,21.4,1012.9,78,0,42.5,23.3,29.4,,,,,
12,20.9,24.9,16.7,1016.1,73,0,42.5,11.3,20.6,,,,,
13,20.5,24.3,16.1,1018.5,69,0,40.1,10.2,16.5,,,,,
14,21,22.5,17.5,1020.7,70,0,26.1,14.4,16.5,,,,,
15,20.7,23.3,20.1,1022.2,62,0,20,23.7,29.4,,,,,
16,21.2,23.7,19,1022.9,67,0.25,23.8,23,27.8,,,,,
17,22.2,24.5,18.8,1021.5,69,1.52,23.8,20.4,27.8,,,,,
18,23.4,25.3,19.2,1019.6,80,3.05,17.7,19.1,24.1,,,,,
19,23.6,25.3,21,1016.8,83,0.25,24.3,15.4,24.1,,,,,
20,22.6,25.9,19.5,1014.1,87,0,14.8,11.9,16.5,,,,,
21,19.8,21.7,19.1,1014.2,94,27.94,11.7,5.6,7.6,,,,,
22,20.2,22.7,18,1013.8,89,29.97,15.8,8.3,24.1,,,,,
23,21.2,28.8,17.2,1013.4,76,0,50.1,6.1,16.5,,,,,
24,19.7,24.2,16.2,1016.3,79,0,46.2,6.5,11.1,,,,,
25,20.9,24.6,19.5,1020.1,71,0,50.1,11.3,18.3,,,,,
26,21.8,24.9,17.4,1021.7,69,0,50.1,18.9,24.1,,,,,
27,22.1,24,20.5,1021.6,69,0,50.1,21.1,25.9,,,,,
28,23,25.1,21.2,1019.5,78,0,23.8,21.1,25.9,,,,,
29,23.6,25.6,21.1,1017.7,85,0,26.2,24.1,37,,,,,
30,21.8,23.8,17.4,1017.1,83,90.93,12.7,31.7,53.5,,,,,
31,22.9,24.4,21.5,1020.1,85,0,16.3,26.5,38.9,,,,,
