Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.1,22.5,1010.9,74,3.3,34.4,20.9,29.4,,,,,
2,25.6,28.2,23.3,1012.4,70,0,39.3,20.4,29.4,,,,,
3,25.6,28.4,23.9,1012.7,73,1.02,32.7,22.4,31.3,,,,,
4,25.2,28.4,23,1013.0,75,6.1,25.6,23,31.3,61.1,,,,
5,24.2,27.1,21.8,1014.4,78,4.06,19.6,28.2,51.9,68.3,,,,
6,24.3,27,21.5,1016.6,85,9.91,18.5,31.7,38.9,74.1,,,,
7,25.5,28,22.7,1017.7,83,0,24.3,29.4,35.2,57.2,,,,
8,26.1,28.7,24.1,1019.1,84,0,24.9,26.3,33.5,51.9,,,,
9,26.1,29,24.8,1020.4,77,0,30.7,22.6,27.8,44.3,,,,
10,25.8,28,24,1019.0,77,0,29.9,22.4,29.4,,,,,
11,25.9,29.2,24,1017.2,80,0.76,30.3,17.2,27.8,,,,,
12,25.1,28.4,23,1014.5,89,12.95,22.5,20.7,25.9,,,,,
13,24.6,27.5,22.6,1012.8,84,15.49,27.8,15.4,22.2,,,,,
14,25.3,28,22.5,1013.0,76,0.51,29.1,23.3,35.2,55.4,,,,
15,25.2,28,23.7,1014.9,80,0.25,22.2,35,42.4,66.5,,,,
16,24.7,27.4,23.7,1015.0,84,3.56,18.8,30.7,44.3,70.2,,,,
17,25.1,26.9,23.2,1014.1,87,1.02,19.5,30.2,37,63,,,,
18,25.4,27.8,23.7,1014.0,90,1.02,15.9,31.7,35.2,61.1,,,,
19,25.8,28,24.1,1015.1,86,0,24.9,28.5,33.5,55.4,,,,
20,25.6,28.6,24.2,1015.8,91,2.03,18.2,23.5,29.4,,,,,
21,25.1,26.9,24,1013.5,94,12.95,17.2,22.4,29.4,46.5,,,,
22,23.4,25.4,21.9,1011.5,92,42.93,12.9,28.2,42.4,64.8,,,,
23,23.9,27,21.9,1011.0,91,36.07,14.6,19.6,25.9,,,,,
24,25.7,28,22.5,1011.1,86,0.76,28.8,20.6,33.5,,,,,
25,25.9,29,23.6,1011.3,86,0,30.4,16.5,22.2,,,,,
26,26.1,29.1,24.5,1010.6,85,0,25.3,15.4,24.1,,,,,
27,26.1,29,24.6,1010.4,85,0,27.7,17,25.9,,,,,
28,25.8,29.1,23,1010.3,81,0,31.7,10,22.2,,,,,
