Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,29,25,998.3,50,0,20,23.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,27,21,998.6,64,1.02,20,0,,,,,,
12,,,,,,,,,,,,,,
13,23.2,25,21,,66,0,17.5,8.9,20.6,,,,,
14,22,25,19,995.2,71,0,20,4.8,14.8,,,,,
15,22,27,18,997,72,0,16.7,1.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.8,33,17,,81,4.06,12.1,4.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
