Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.7,15,8,1003,81,0,17.5,19.4,44.6,,,,,
4,13.8,19,9,1004.9,79,0,20,2.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,17,995.3,61,0,20,24.8,33.5,,,,,
11,17.8,20,16,,64,0,12.7,34.6,68.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.5,18,15,1003.5,50,0,20,30.2,44.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,19,12,998.5,80,0,20,16.7,33.5,,,,,
21,20.8,26,15,996.8,60,0,20,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,30,19,994.3,67,0,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,20.2,23,13,998.8,45,0,20,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
