Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,17,13,1003.1,76,1.02,8.5,9.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.5,24,18,1001.1,79,19.05,16.3,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,20,,68,1.02,20,15.7,24.1,,,,,
21,24.8,27,23,997.3,69,0,20,20.4,33.5,,,,,
22,25.5,29,22,995.2,69,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,30,20,996,53,0,20,3.7,9.4,,,,,
27,29.5,34,19,,50,0,22.5,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,20,23,14,998,70,4.06,15.9,25,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
