Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.2,-4.7,1032.3,86,0,,1.9,3.5,,,,,
2,-5.4,-1.6,-9.5,1029.5,82,0,,8,24.1,,,,,
3,-4.4,-0.8,-9.9,1029.3,83,0,,1.5,3.5,,,,,
4,-0.5,3.7,-3.6,1027.0,78,0,,3.1,7.6,,,,,
5,3.9,7.3,-2,1018.5,63,4.06,,12.2,27.8,,,,,
6,1.2,5,-3.3,1034.3,75,4.06,,11.1,27.8,,,,,
7,-0.8,6.9,-5.3,1034.6,81,0,,3.9,9.4,,,,,
8,1.1,10.2,-4.1,1034.2,71,0,,2.6,5.4,,,,,
9,1.4,10.6,-3.3,1031.6,70,0,,1.1,3.5,,,,,
10,2.9,12.5,-3.3,1026.1,60,0,,3.5,14.8,,,,,
11,4.7,8.3,2.4,1023.7,69,2.03,,8.5,16.5,,,,,
12,6.9,10.2,2,1016.2,73,10.92,,17.8,35.2,,,,,
13,6.9,13.1,3.2,1006.5,62,2.03,,20.9,46.5,,,,,
14,2.9,7,1.9,1007.4,67,0.51,,25.9,44.3,,,,,
15,2.7,4.8,1,1009.1,90,34.04,,8.5,20.6,,,,,
16,0.7,3.1,-2.2,1025.9,86,2.03,,9.1,16.5,,,,,
17,-0.3,5.4,-5,1026.0,81,0,,5,16.5,,,,,
18,2.9,7.1,-1.5,1021.9,74,0.76,,4.4,9.4,,,,,
19,2.1,3.4,1,1028.1,73,3.05,,21.7,35.2,,,,,
20,6.4,8.7,0.3,1024.1,53,0,,27.4,48.2,,,,,
21,7.1,9.1,5.5,1027.9,61,0,,20,24.1,,,,,
22,7.3,13.5,0.7,1030.1,68,0,,12.2,25.9,,,,,
23,3.7,15.6,-2.3,1021.8,70,0,,3.1,5.4,,,,,
24,5.4,14.2,-0.6,1013.4,69,0,,3.9,11.1,,,,,
25,10.4,19.7,2.7,1008.3,51,0,,7.4,13,,,,,
26,9.9,12.6,5.6,1010.3,71,0,,24.4,31.3,,,,,
27,3.4,4.7,2.9,1027.6,85,1.02,,29.6,37,,,,,
28,4.8,11.4,2.3,1035.3,70,0,,6.7,16.5,,,,,
