Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.7,12.4,1017.5,74,0,,8.1,18.3,,,,,
2,18.6,25.1,13.1,1016.2,78,0,,4.6,13,,,,,
3,19.2,23.6,15.1,1017.3,83,0,,4.1,11.1,,,,,
4,19.8,24.3,16.9,1018.3,83,0,,3.7,7.6,,,,,
5,20.1,25.7,15.1,1018.2,75,0,,3.1,9.4,,,,,
6,18.9,22.6,16.2,1019.5,78,0,,5.2,11.1,,,,,
7,15.7,18.1,13.1,1023.5,82,37.08,,8,14.8,,,,,
8,16.3,21.5,11.5,1024.0,68,0,,6.9,11.1,,,,,
9,17.7,21.1,14.4,1017.3,64,0,,16.9,22.2,,,,,
10,12.7,16.6,8.3,1021.2,71,0,,11.9,24.1,,,,,
11,12.6,20.1,6.3,1017.5,76,0,,9.1,25.9,,,,,
12,19.5,26.7,12.1,1009.8,64,0,,3.5,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,17.9,8.1,1026.0,64,0,,12.6,24.1,,,,,
16,12.6,20.8,6.3,1024.1,73,0,,6.5,20.6,,,,,
17,15.5,23.4,9.1,1023.4,68,0,,3,7.6,,,,,
18,15,23.6,9.4,1023.1,73,0,,2.2,5.4,,,,,
19,16.4,22.4,11.5,1021.2,72,1.02,,8.3,20.6,,,,,
20,11.3,15.7,8.1,1025.4,78,17.02,,16.7,24.1,,,,,
21,8.5,10.2,6.9,1025.0,77,0,,20,48.2,,,,,
22,11.5,16.5,7.2,1023.4,75,0,,9.8,20.6,,,,,
23,11.1,19.3,6,1022.3,78,0,,3.9,9.4,,,,,
24,12.7,18.7,8.3,1023.2,74,0,,11.9,29.4,,,,,
25,12.2,17.6,7.7,1025.9,71,0,,15.7,29.4,,,,,
26,11.4,19.2,5.8,1023.6,76,0,,6.7,22.2,,,,,
27,13.4,20.8,8.1,1016.8,69,0,,4.1,11.1,,,,,
28,11.7,19,7.3,1016.6,81,0,,4.8,18.3,,,,,
29,12.2,20.7,7.6,1021.0,77,0,,4.4,16.5,,,,,
30,15.2,17.5,10.3,1021.5,71,0,,9.8,18.3,,,,,
