Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10.8,1014.6,90,39.88,,12.2,18.3,,,,,
2,15.6,20.3,11.5,1016.9,78,12.95,,8.3,13,,,,,
3,17.4,23.5,12.8,1017.6,71,0,,6.5,14.8,,,,,
4,19,26.1,12.9,1017.3,70,0,,2.8,5.4,,,,,
5,20.7,27.4,15.7,1014.8,73,0,,4.6,24.1,,,,,
6,20.2,24,16.6,1012.7,75,0,,14.6,22.2,,,,,
7,18.8,24.4,13.9,1013.9,70,0,,10.6,20.6,,,,,
8,18.7,24.2,14.2,1016.6,76,0,,3.1,9.4,,,,,
9,18.1,23.9,14.7,1019.6,76,7.11,,4.8,13,,,,,
10,19.2,24.6,13.3,1019.1,70,0,,12,24.1,,,,,
11,19.7,24.7,15.4,1017.8,67,0,,24.6,38.9,,,,,
12,19.5,25.6,12.9,1020.3,65,0,,11.9,24.1,,,,,
13,19.1,26.7,13,1021.2,68,0,,3.1,5.4,,,,,
14,20.8,27.7,14.3,1020.0,67,0,,4.1,13,,,,,
15,21.2,27.8,17.6,1017.6,71,0,,6.3,14.8,,,,,
16,19.9,24.4,15.4,1017.4,74,0,,8,14.8,,,,,
17,18.1,24.3,14,1016.7,82,0,,7,16.5,,,,,
18,15.6,15.8,15.3,1017.5,90,9.91,,7.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,27.4,17.2,1008.5,59,0,,7.6,14.8,,,,,
26,21.1,27.4,8.9,1008.3,71,0,,6.7,33.5,,,,,
27,19.4,26.3,15.6,1007.5,74,0,,4.3,13,,,,,
28,19.1,27.4,11.9,1003.2,74,0,,8.9,46.5,,,,,
29,11.8,14.4,9.8,1014.4,86,30.99,,15,31.3,,,,,
30,16,23.4,11.9,1017.9,66,0.51,,14.8,22.2,,,,,
31,16.4,22,13.8,1019.4,85,3.05,,7,11.1,,,,,
