Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.6,11.6,1010.9,71,9.91,,9.8,13,,,,,
2,17.9,23.9,11.4,1012.0,70,5.08,,13,24.1,,,,,
3,19.2,24,15.3,1012.8,71,0,,7,14.8,,,,,
4,17.2,21.6,14.4,1016.9,80,0,,10.2,16.5,,,,,
5,13.8,14.8,13.1,1015.4,90,57.91,,9.1,24.1,,,,,
6,13.9,17.7,12.5,1019.8,85,54.1,,19.4,29.4,,,,,
7,12.2,14.2,11.4,1021.7,86,1.02,,20.9,27.8,,,,,
8,15.4,18.8,13.3,1018.9,79,0,,12.6,20.6,,,,,
9,16.7,22.8,11.6,1015.7,72,0,,4.3,9.4,,,,,
10,16.7,24,11.6,1012.3,76,7.87,,7.6,20.6,,,,,
11,15.9,21.9,12.7,1013.4,78,0.25,,6.5,22.2,,,,,
12,19.2,25,13.2,1014.7,65,0,,6.1,13,,,,,
13,19,25.8,14.7,1016.0,69,0.51,,6.7,13,,,,,
14,18.3,25.7,12.6,1017.5,74,0.51,,6.1,16.5,,,,,
15,15.5,19.1,13.4,1019.9,86,32,,12.8,20.6,,,,,
16,17.2,22.7,12.2,1018.0,72,0,,4.1,13,,,,,
17,18.9,25.9,13,1008.9,77,0,,6.9,14.8,,,,,
18,15.5,16.7,14,1007.0,86,11.94,,18.1,24.1,,,,,
19,13.8,14.9,12.4,1012.9,90,39.12,,24.1,31.3,,,,,
20,14.8,17.7,12.9,1017.2,76,7.11,,18.5,24.1,,,,,
21,14.9,16.5,13.6,1016.7,76,0,,15.7,20.6,,,,,
22,16.8,23.1,9.7,1018.3,79,0,,6.7,16.5,,,,,
23,17.3,23.7,12.7,1018.2,78,0.51,,5,14.8,,,,,
24,18.9,26.8,13.1,1013.8,74,0,,5.6,20.6,,,,,
25,16.4,18.2,15.1,1011.5,82,11.94,,15.9,25.9,,,,,
26,15.8,18.4,13.3,1016.7,75,2.54,,15.7,24.1,,,,,
27,19.8,25.2,15.4,1018.2,61,0,,10.6,16.5,,,,,
28,18.4,26.5,14.7,1020.7,77,0.51,,3.9,14.8,,,,,
29,19.1,26.1,14.5,1019.2,70,0,,3.5,7.6,,,,,
30,19.4,26.3,10.5,1017.9,63,0,,5,11.1,,,,,
31,17.6,25.2,12.1,1014.4,72,3.05,,9.6,22.2,,,,,
