Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.6,0.2,1029.7,,4.06,,4.6,13,,,,,
2,10.9,20,1.8,1025.9,51,0,,13,25.9,,,,,
3,9.5,13.3,5,1031.6,73,4.06,,15,25.9,,,,,
4,4.8,6.9,4,1033.3,92,11.94,,4.4,11.1,,,,,
5,5.9,11.2,3.1,1027.8,89,0,,5.2,14.8,,,,,
6,5.9,7.5,4.8,1030.6,87,19.05,,14.1,35.2,,,,,
7,5.6,8.6,2.2,1033.3,82,0.51,,11.9,25.9,,,,,
8,2.7,7.2,-0.7,1034.8,77,0,,7,20.6,,,,,
9,3.9,11.9,-2,1035.1,62,0,,7.6,22.2,,,,,
10,3.5,12,-0.9,1035.5,77,0,,4.4,20.6,,,,,
11,5.9,14.7,-0.8,1032.8,70,0,,3.1,7.6,,,,,
12,6.5,15.8,0.1,1030.4,72,0,,2.6,7.6,,,,,
13,10,11.1,5.2,1026.3,63,0,,14.4,20.6,,,,,
14,9.3,15,4.2,1021.2,66,0,,6.9,14.8,,,,,
15,7.4,9,6.1,1023.1,79,3.05,,18.5,25.9,,,,,
16,7.9,9.8,6.2,1022.8,85,9.91,,30.4,31.3,,,,,
17,7.8,9.6,4.8,1021.0,83,14.99,,23.7,40.7,,,,,
18,4.3,7.3,2.1,1018.2,86,3.05,,9.1,20.6,,,,,
19,4.8,6.6,3.4,1004.1,84,9.91,,17.4,27.8,,,,,
20,2.5,4.1,0.3,1012.7,90,18.03,,19.6,27.8,,,,,
21,1.1,3.7,-0.6,1019.3,91,13.97,,16.9,27.8,,,,,
22,2.3,5,0.9,1024.5,79,1.27,,11.3,22.2,,,,,
23,2.1,6.3,-2.2,1018.1,78,0,,8,16.5,,,,,
24,4.2,6.9,2.3,1010.8,86,2.03,,6.9,11.1,,,,,
25,2.9,8.1,-5.7,1014.1,96,2.03,,12.4,40.7,,,,,
26,4.9,7.7,3.4,1021.8,87,3.05,,5.6,16.5,,,,,
27,8.5,11.3,3,1019.8,70,5.08,,16.5,24.1,,,,,
28,7.1,11.7,2.9,1011.3,79,9.91,,27,37,,,,,
29,2.4,4.2,1.6,1016.4,88,6.6,,24.3,29.4,,,,,
30,2.6,5.3,0.9,1022.8,81,0.51,,16.7,22.2,,,,,
31,4.9,6.4,3.1,1026.6,82,2.29,,6.9,13,,,,,
