Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.6,3.7,1011.0,87,8.89,,10.6,14.8,,,,,
2,2.9,4,1.8,1002.3,87,3.05,,11.1,24.1,,,,,
3,0.6,3.3,-1.2,1002.4,88,10.92,,14.6,18.3,,,,,
4,-1,0.4,-1.4,1015.1,86,7.11,,8.5,16.5,,,,,
5,-0.7,0.3,-1.5,1021.8,84,0,,5,9.4,,,,,
6,-2.8,0.6,-4.9,1026.3,82,0,,2.8,7.6,,,,,
7,-0.3,2.2,-4.1,1022.2,72,0,,5.9,11.1,,,,,
8,1.7,4.6,-0.4,1015.4,87,0,,4.3,9.4,,,,,
9,3.8,5.6,1.9,1015.2,87,0,,3.3,7.6,,,,,
10,4.4,9.8,2.7,1017.8,84,1.02,,4.1,7.6,,,,,
11,9,10.8,5.4,1008.8,85,20.07,,15.9,24.1,,,,,
12,7.4,8.9,5.4,1008.3,74,0,,24.4,31.3,,,,,
13,3.8,4.4,2.8,1021.7,87,25.91,,22.6,27.8,,,,,
14,1.2,2.5,0.7,1023.6,89,7.62,,19.1,31.3,,,,,
15,-0.8,1.1,-3.7,1024.0,84,0.51,,16.9,31.3,,,,,
16,-4.5,-2.3,-5.9,1025.6,78,0,,24.6,35.2,,,,,
17,-2.6,-0.7,-5.9,1018.0,80,0,,23.7,31.3,,,,,
18,-3.3,-2.2,-4.7,1014.2,87,0,,22.2,27.8,,,,,
19,0.1,3.5,-3.5,1007.0,84,0,,8.7,16.5,,,,,
20,0.7,2.6,-1.3,1002.6,86,0,,6.9,9.4,,,,,
21,3.2,5.6,1.3,1005.7,88,0,,4.1,9.4,,,,,
22,2.5,4.5,1.7,1013.5,90,4.32,,4.8,7.6,,,,,
23,1.7,3,0,1019.6,90,1.02,,3.3,7.6,,,,,
24,5.2,7.9,2.3,1026.8,80,3.05,,10,14.8,,,,,
25,8.5,12.2,6.1,1019.3,69,1.52,,8.1,18.3,,,,,
26,7.9,11.5,5.1,1011.0,68,2.03,,12.6,18.3,,,,,
27,4.9,6.7,3.3,1010.2,73,0.25,,10.7,24.1,,,,,
28,3.1,4.1,2.5,1013.0,87,1.52,,11.1,18.3,,,,,
29,1.6,5.5,0.3,1014.8,85,1.02,,11.5,18.3,,,,,
30,0.7,4.1,-2.4,1015.6,83,0,,8,29.4,,,,,
31,2.5,7.7,-0.1,1015.7,79,0,,2.8,3.5,,,,,
