Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.4,7.3,,80,6.1,,6.9,14.8,,,,,
2,10.2,19,3.7,,67,0,,2.6,5.4,,,,,
3,16.3,23,7.4,,48,0,,11.1,14.8,,,,,
4,16.1,20.6,11.2,,57,0,,11.5,25.9,,,,,
5,15.2,25.7,9.2,,64,0.25,,8.7,37,,,,,
6,14.3,23.8,7.7,,59,2.03,,8.7,16.5,,,,,
7,7.7,11.7,5.8,,67,12.95,,15.4,27.8,,,,,
8,5.6,7.5,3.8,,88,12.95,,17.8,24.1,,,,,
9,8.2,17.5,3.3,,62,1.52,,9.1,13,,,,,
10,11.7,17.7,4.9,,67,0.51,,5.9,11.1,,,,,
11,12.9,22.8,6.5,,69,0,,5.2,14.8,,,,,
12,15.7,22.5,8.7,,63,0,,4.6,9.4,,,,,
13,16.5,22.7,11.5,,74,0,,5,7.6,,,,,
14,19,27,10.8,,62,0,,7.2,14.8,,,,,
15,20.2,28.5,11.6,,56,0.25,,8,18.3,,,,,
16,19.4,25.7,11.7,,59,0,,9.6,22.2,,,,,
17,20.3,27.3,12.1,,61,0,,5.2,13,,,,,
18,18.6,27.1,12.8,,69,3.05,,11.1,33.5,,,,,
19,16.7,23.6,11.6,,70,0,,5.4,11.1,,,,,
20,18.1,24,12.9,,64,0,,5.7,11.1,,,,,
21,15.4,21,10.6,,62,12.95,,8,13,,,,,
22,11.6,13.9,10.6,,83,9.91,,15.6,24.1,,,,,
23,13.9,18.7,10.3,,71,1.02,,6.3,9.4,,,,,
24,11.6,14.2,9.3,,86,5.08,,4.3,9.4,,,,,
25,10.6,15.3,7.3,,67,0,,20.2,31.3,,,,,
26,12.2,17.2,4.9,,58,0,,8.3,14.8,,,,,
27,14.1,17.2,11.7,,55,0,,16.7,29.4,,,,,
28,10.2,13.5,8.5,,66,0,,13.3,24.1,,,,,
29,11.7,18,5.2,,58,0.51,,5.9,9.4,,,,,
30,12.2,16,7.6,,58,0,,13.3,20.6,,,,,
31,10.2,14.4,5.2,,60,0,,14.3,27.8,,,,,
