Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.8,27.4,1004.6,83,4.06,5.1,14.8,14.8,,,,,
2,26.9,27.6,26,,92,,3.5,10.7,14.8,,,,,
3,26.7,28.7,25.4,1001.9,92,6.1,3.7,12.6,14.8,,,,,
4,27.5,30,26.2,1002.1,84,0,4.7,16.9,22.2,,,,,
5,27.8,29.4,25.5,1004,84,0,5.3,14.1,18.3,,,,,
6,29.2,31.4,26.6,1003.3,79,0,6.4,13,20.6,,,,,
7,27.9,29.8,25.6,1002.7,83,0,6.4,16.3,22.2,,,,,
8,30.1,32.8,26.4,1002.2,76,1.02,6.3,20.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.3,31,26.2,1005.1,78,1.02,6.3,13,16.5,,,,,
11,29.6,33.2,25.5,1005,72,0,7.4,12.4,22.2,,,,,
12,30,33.4,26,1002.7,75,0,7.2,17.4,22.2,,,,,
13,29.2,33,26.8,1000.9,77,0,7.2,14.1,22.2,,,,,
14,30.1,33,26.4,999.5,75,0,7.4,13,22.2,,,,,
15,29.9,34,26.6,999.3,79,0,6.4,17,33.5,,,,,
16,28.1,31.8,26.2,1001.8,86,0,5,23.7,35.2,,,,,
17,27.2,29,25.2,1004.5,92,,4.2,17.8,25.9,,,,,
18,27.1,28,25.5,1005.6,93,,3.2,18.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.5,24.5,1001.5,83,0,4.3,20.6,25.9,,,,,
21,26.5,27.6,24.9,1002.8,90,0,5.3,25.4,27.8,,,,,
22,26.9,30.4,24.8,1000.9,91,1.02,4.2,20,35.2,,,,,
23,28.8,32.4,26,1001.4,83,2.03,6.6,14.6,22.2,,,,,
24,29.1,32,27.4,1002.8,85,0,6,10.7,14.8,,,,,
25,29.4,32,24.6,1000.5,81,0,6.8,6.7,14.8,,,,,
26,29.7,33,26.4,997.8,82,1.02,6.6,3.3,13,,,,,
27,30.6,33.5,26.8,995.6,69,0,7.6,15.4,33.5,,,,,
28,30.3,34.2,27.2,997.6,72,0,6.8,18,33.5,,,,,
29,27.3,28.6,26.1,1002.5,89,0,5.8,23,27.8,,,,,
30,27.8,30.6,25.2,1004.3,87,,5,21.5,29.4,,,,,
31,27.8,29.5,25,1003.8,94,5.08,3.4,10.6,22.2,,,,,
