Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23.4,1011.4,90,5.08,5.1,1.1,5.4,,,,,
2,25.2,28.8,22.4,1012.5,88,0,5.6,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,29.8,21.5,1011.7,73,0,5.6,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,25.2,29,22.8,,69,0,6.3,,,,,,,
8,24.2,28.6,19.2,1012.7,68,0,5.8,1.9,9.4,,,,,
9,23,29,19.2,1014.2,81,0,5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.7,29.4,19.4,1015.6,78,0,6,2.2,5.4,,,,,
12,24.1,29,19.4,,80,0,6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,28.9,22.4,1016,83,0,5,0,,,,,,
19,24.5,28.6,19.5,,71,0,5.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,26.6,17.1,1015.7,68,0,5,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,26.5,16,1015.9,67,0,5.5,0,,,,,,
25,,,,,,,,,,,,,,
26,20,26.8,17.2,1016.1,85,0,4.8,0,,,,,,
27,21.3,26.5,17.2,1015.2,78,0,5.1,1.9,9.4,,,,,
28,23.2,26.7,16.6,1013.7,69,0,5.3,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
