Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.4,27,1010.2,79,7.87,6.3,10.2,14.8,,,,,
21,26.8,32,26.1,1008.1,87,0,5.5,4.6,11.1,,,,,
22,28.2,32.2,26,1007.6,84,2.03,6.1,14.3,33.5,,,,,
23,27.7,32,26,1004.2,83,0,5.3,14.3,18.3,,,,,
24,26,26.6,24.4,1005.5,91,64.01,5.1,10,13,,,,,
25,28.6,32,23,1006.1,76,0,6.6,6.7,14.8,,,,,
26,29.3,33.6,26.8,1005.6,82,0,6.3,7.4,14.8,,,,,
27,29.4,32.4,27,1004.3,80,0,5.5,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,33.8,26.8,1005.9,75,0,,13.3,25.9,,,,,
31,,,,,,,,,,,,,,
