Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,14.3,1013,70,0,4.2,2.6,7.6,,,,,
2,21.8,28,17.6,1013,81,0,4.5,8.7,13,,,,,
3,21.6,27.5,18.4,1014.4,78,0,5.5,3.7,14.8,,,,,
4,21.3,24,17.9,1014.6,81,0,4.8,10.4,24.1,,,,,
5,19.8,27.6,18,1016.4,75,0,5.3,2.8,7.6,,,,,
6,20.8,26.4,14.6,1016.2,68,0,5.3,4.4,11.1,,,,,
7,21,27.4,15,1014.3,66,0,5.5,4.6,9.4,,,,,
8,23.8,28.8,19,1013.8,65,0,6.3,1.5,7.6,,,,,
9,22.4,27.2,16.4,1015.3,79,0,4.8,5.9,16.5,,,,,
10,23.7,29,18.2,1012.5,67,0,4.2,3.7,11.1,,,,,
11,23,27.5,17.4,1011,76,0,4.5,4.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,23,28.2,19.5,1011.8,,0,5.5,4.3,9.4,,,,,
14,24.3,29.4,19,1013.6,63,0,4.2,4.1,9.4,,,,,
15,23.2,29,15.5,1013.9,63,0,5.8,2.2,9.4,,,,,
16,22.3,27.8,16,1012.5,61,0,5.8,5,13,,,,,
17,21.7,28.2,14.5,1013.4,64,0,5.1,3,13,,,,,
18,,,,,,,,,,,,,,
19,22.6,26.6,17,1014.4,67,0,4.8,5,14.8,,,,,
20,24.1,31,17,1014.6,59,0,6.3,2.6,9.4,,,,,
21,24.6,31.4,17.6,1015.1,56,0,6.6,11.9,22.2,,,,,
22,23.7,31.2,17.4,1015.4,66,0,5.3,3.5,5.4,,,,,
23,22.9,31,18,1015.8,78,0,4.3,2.4,9.4,,,,,
24,25.3,31.2,20.4,1015.4,70,0,5.1,2.8,9.4,,,,,
25,24.8,31.2,23.1,1014.9,81,0,3.9,1.5,3.5,,,,,
26,25.1,30.2,19.8,1013.6,77,0,4,3.3,11.1,,,,,
27,24.5,29.4,19,1015.1,82,0,14.8,4.3,9.4,,,,,
28,24.6,31.4,20,1013.3,75,0,4.7,3.7,7.6,,,,,
