Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,22,1013.7,62,0,6.8,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.2,22.2,1013.8,75,0,5,3.3,11.1,,,,,
4,25.4,30.2,10.9,1013.4,77,0,3.5,3.5,9.4,,,,,
5,25.8,31,21.4,1012.1,75,0,5,2.8,7.6,,,,,
6,26.3,29.8,24.2,1010.1,82,0,4.8,9.3,18.3,,,,,
7,25.4,30,22.5,1011.4,78,33.02,5.3,9.4,18.3,,,,,
8,26.2,32.4,22.1,1012.5,72,0,5.8,2.2,9.4,,,,,
9,25.7,31.8,19.5,1012.6,69,0,5.5,4.3,14.8,,,,,
10,26.6,34,20.4,1007.9,75,0,5.8,4.4,14.8,,,,,
11,26.2,31.5,22.5,1010.2,80,0,4.2,8.9,13,,,,,
12,27.3,31.4,22.6,1010.1,71,0,5.8,4.4,11.1,,,,,
13,26.9,31.3,20.2,1010.6,71,0,5.1,7.2,14.8,,,,,
14,25.5,32.4,23,1011.4,79,0,5.5,4.6,11.1,,,,,
15,27.4,31.2,22.4,1012.5,72,0,5.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.3,34,23.4,1009.3,65,0,5.5,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.4,23.6,1008.9,68,0,5.5,2.6,7.6,,,,,
20,27.9,31.8,23.4,1007.6,75,0,6,13.5,22.2,,,,,
21,27.4,32.2,23,1009.1,74,0,5.3,11.7,22.2,,,,,
22,28.9,32.6,23.8,1007.9,77,0,5.8,5.2,11.1,,,,,
23,28.1,33.8,23.6,1007.3,67,0,5.3,4.6,14.8,,,,,
24,26.5,30.4,23.6,1007.1,76,0,4.7,2.6,18.3,,,,,
25,28.1,32,23.8,1007.4,68,0,4.8,10.4,18.3,,,,,
26,28.6,33.9,22.6,1008.5,50,0,5.6,3,7.6,,,,,
27,28.4,33.5,22,1009.2,65,0,5.8,5.9,14.8,,,,,
28,28.9,33.7,22.8,1010.5,68,0,5.5,5.6,11.1,,,,,
29,28.2,32.6,24.4,1009.8,77,0,6,11.7,18.3,,,,,
30,28.6,32.6,25,1007.8,61,0,5.6,20.6,31.3,,,,,
31,28.2,32.5,23,1007.9,73,0,4.8,30.6,42.4,,,,,
