Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28.5,24.4,1002.7,88,0,4.3,35.9,83.2,,,,,
3,29.4,33,26.2,1006,78,0,6.4,9.6,16.5,,,,,
4,29.7,32.4,28,1006.3,78,0,6.8,8.9,14.8,,,,,
5,29.6,33.8,27,1007.4,80,3.05,6.9,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.7,26.8,24.8,1005.4,97,,4,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.4,31,26.4,1001.2,88,,4.3,10,14.8,,,,,
10,27.8,29,25,1002.5,86,0,5.6,12.6,18.3,,,,,
11,25.8,26.4,25.2,1003.3,95,,3.7,17,24.1,,,,,
12,26.9,30.8,25.6,1003.2,,0,4.2,14.3,27.8,,,,,
13,27.8,30.2,25.4,1004.3,87,0,6.4,16.1,22.2,,,,,
14,28.7,30.6,26,1005.8,80,77.98,5.8,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.2,27.4,25.4,1001.4,95,,4.2,14.4,22.2,,,,,
17,26.1,27.2,25.2,1000.2,91,0,3.5,14.4,18.3,,,,,
18,26.3,27.5,25.4,1001.3,90,1.02,5.5,9.3,18.3,,,,,
19,27.3,30.5,25,1000.8,84,6.1,5.8,7.4,11.1,,,,,
20,28.3,31.4,25.4,1003.6,81,0,6.6,12.2,14.8,,,,,
21,29.1,32.2,26.2,1006,78,0,6.8,11.3,16.5,,,,,
22,29.3,32,25.6,1005.8,79,0,6,14.4,22.2,,,,,
23,27.8,28.8,27.4,1002.5,87,,4.8,12,14.8,,,,,
24,27.3,28.5,26,,86,0,5.6,15.9,22.2,,,,,
25,28.4,31.8,26,1000.8,82,0,6.1,15.2,22.2,,,,,
26,29.2,31.4,26.2,1001.6,79,0,6.8,15.9,22.2,,,,,
27,29.1,30.8,26.5,1002.6,79,0,5.6,10.7,14.8,,,,,
28,28.7,31.4,26.4,1004.4,80,0,6,13.3,14.8,,,,,
29,29.2,33.2,25.5,1005.6,81,1.02,6,17.2,22.2,,,,,
30,,,,,,,,,,,,,,
