Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,3.1,1009.8,56,0,9.7,5.4,7.2,,,,,
2,11.8,15.9,7.7,1008.1,76,2.03,10,8,10.7,,,,,
3,13.8,18.9,8,1007.1,67,0.76,10,13,21.7,39.6,,,,
4,11.9,15.5,5.7,1009.4,71,1.52,10,7.6,14.4,,,,,
5,12.8,18.4,8.7,1012.0,66,0.51,10,20.2,32.4,43.2,,,,
6,14.9,21.4,6.5,1011.3,54,0,10,13.9,25.2,39.6,,,,
7,13.9,17.4,11.6,1009.7,76,1.02,10,15.4,21.7,,,,,
8,16.1,22.4,8.5,1010.0,65,,10,6.7,14.4,,,,,
9,13.1,17.9,7.8,1011.3,89,2.79,8.7,7.6,14.4,,,,,
10,12.9,17.9,5.5,1016.1,60,0,10,6.7,10.7,,,,,
11,11.9,13.4,11.2,1008.4,92,17.53,9.2,9.8,18,,,,,
12,11.8,14.9,8.2,1012.3,66,0,10,15.7,21.7,43.2,,,,
13,12.5,17.1,8.8,1013.7,68,0.25,9.7,12.2,18,35.9,,,,
14,15,20.9,8.5,1014.2,59,0.51,10,7.6,14.4,,,,,
15,15.4,21.4,10.5,1013.9,61,0,10,8.1,14.4,,,,,
16,17.2,23,8.6,1014.6,55,0,10,6.3,10.7,,,,,
17,19.7,24.9,14.8,1010.8,56,0,10,15.7,21.7,,,,,
18,17.4,20.2,15.6,1008.2,92,24.89,6.9,9.4,14.4,,,,,
19,17.9,23.2,15,1012.4,88,21.08,8.9,10.4,14.4,,,,,
20,18.4,23.7,13.2,1014.4,81,0.51,10,10.7,14.4,,,,,
21,17.3,23.9,14,1008.0,87,4.06,9.5,13.5,21.7,,,,,
22,16.9,20.9,13.8,1001.2,81,1.52,8.4,9.8,14.4,,,,,
23,12.8,16,11,1001.3,84,1.78,8.5,10.7,18,,,,,
24,15.7,22.3,7.3,1006.2,74,0,9.2,10.4,14.4,,,,,
25,17.2,20.6,15.5,1010.7,88,22.1,8.5,15.4,21.7,39.6,,,,
26,15.9,21.2,12.8,1013.1,86,22.1,9.2,9.4,14.4,,,,,
27,15.3,20.9,12,1012.8,84,4.06,9.7,5.7,10.7,,,,,
28,15.6,20.9,9.9,1016.0,80,0.76,10,8.5,21.7,,,,,
29,17.9,23.9,11.5,1019.3,70,0,8.7,4.8,10.7,,,,,
30,20.3,26,13.4,1020.0,66,0,10,8.1,18,,,,,
