Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.5,-3.3,1012.3,89,4.06,3.9,22,32.4,53.9,,,,
2,-4.2,-2.3,-6.4,1013.6,89,1.02,5.1,13.5,18,35.9,,,,
3,-1.2,-0.1,-3.1,1011.0,93,7.11,4.8,10.4,14.4,,,,,
4,-0.9,-0.1,-1.5,1013.0,96,6.1,1.6,6.3,10.7,,,,,
5,-0.6,0.7,-1.9,1014.5,99,0.76,0.8,9.1,18,,,,,
6,0.7,2.3,-0.5,1007.3,98,8.64,1.3,18.9,21.7,35.9,,,,
7,2.4,3.4,0.9,1012.6,98,2.03,2.6,8.7,14.4,,,,,
8,-0.1,1.4,-2.3,1014.8,97,7.87,1.4,5.7,10.7,,,,,
9,0.7,1.7,0.2,1008.0,94,4.83,7.7,11.3,14.4,,,,,
10,0.4,1.9,-0.8,1011.8,91,1.78,5.8,13.3,18,,,,,
11,-1.8,-0.1,-2.9,1012.2,85,1.02,8.9,15.7,25.2,39.6,,,,
12,-3.4,-2.1,-4.7,1016.0,78,3.05,9.5,22,32.4,57.6,,,,
13,-3.7,-2.9,-5,1028.2,80,0.51,9.2,12.2,18,,,,,
14,-1.8,0.5,-4.7,1031.6,91,0,5.6,10.7,14.4,,,,,
15,0,0.6,-0.3,1032.7,,,6.8,7.2,10.7,,,,,
16,-1.1,-0.4,-2.2,1033.0,84,0,10,8.1,10.7,,,,,
17,-2.9,-2.2,-3.5,1032.8,79,0,10,5,10.7,,,,,
18,-3.3,-2.6,-3.9,1033.9,81,0.76,9,7.6,10.7,,,,,
19,-2.8,-1.6,-3.7,1035.3,82,0,9,15.7,21.7,,,,,
20,-3.4,-1.6,-4.1,1034.0,73,0.76,10,9.1,10.7,,,,,
21,-5.3,-4.2,-6.8,1036.2,72,1.27,8.7,7.6,10.7,,,,,
22,-6.6,-5.1,-8.5,1036.9,77,1.02,9.8,17.6,25.2,35.9,,,,
23,-6.5,-4.6,-7.4,1031.9,70,0,10,26.1,32.4,50.4,,,,
24,-6.3,-1,-9.8,1028.4,59,0,10,25.2,28.7,53.9,,,,
25,-5.2,-2.1,-8.3,1019.9,73,5.08,6.1,25.2,28.7,46.9,,,,
26,-0.1,1.1,-4.1,1014.7,93,1.52,5,14.4,18,,,,,
27,0.8,1.4,0.3,1007.7,98,4.06,1,5,10.7,,,,,
28,0.7,1.9,0.2,1006.5,96,3.3,3.5,10.2,14.4,,,,,
29,-0.8,0.9,-3.4,1012.4,93,,5.1,6.7,10.7,,,,,
30,-1.6,0.3,-4.1,1019.7,96,2.03,2.1,5.9,10.7,,,,,
31,-2.6,-0.1,-4.7,1019.3,90,0,5.1,10.7,18,,,,,
