Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.6,-5.8,1016.2,81,0.76,9.7,22.6,28.7,39.6,,,,
2,-6.4,-4.8,-9.7,1013.3,80,0.25,9.5,13.9,18,,,,,
3,-7.8,-6.1,-11.4,1012.9,85,0.51,8,6.7,10.7,,,,,
4,-11.8,-8.6,-14.5,1015.6,90,0.76,7.9,4.4,7.2,,,,,
5,-9.8,-5.8,-17,1008.2,85,0.76,6.8,13.9,25.2,39.6,,,,
6,-2.2,0.9,-6.8,1012.3,99,4.83,2.6,13.9,21.7,35.9,,,,
7,2.8,4.4,0.8,1016.2,95,0.76,3.9,16.1,21.7,,,,,
8,2.3,3.8,1.4,1013.0,92,0,4.5,15.4,21.7,,,,,
9,4.1,8.9,0.5,1011.0,87,0,6.1,9.4,14.4,,,,,
10,0.7,1.4,-0.9,1024.7,99,0,2.1,6.1,10.7,,,,,
11,-3.6,0.6,-9,1040.7,79,0,10,9.4,14.4,,,,,
12,1.4,4.4,-3.4,1027.7,83,0.76,9.8,16.7,21.7,,,,,
13,3.3,4.9,2,1018.4,84,1.52,9.7,13.1,18,35.9,,,,
14,0.4,2.4,-1.2,1026.0,77,0.76,9.5,12.8,18,35.9,,,,
15,-0.2,1.4,-2.3,1025.4,90,0,6.1,13.5,18,,,,,
16,0,1.9,-1.3,1025.1,,0,9.8,10.4,18,,,,,
17,-2.3,-0.1,-4.5,1030.0,91,0,9,9.4,14.4,,,,,
18,-1.4,0.7,-3.7,1012.2,85,2.03,8.5,27.2,39.6,64.8,,,,
19,-2.6,-1.1,-3.7,1017.7,76,0.76,10,20.2,28.7,64.8,,,,
20,-1.7,1.4,-5.8,1012.5,78,0.25,8.7,7.6,18,,,,,
21,0.1,1.4,-1.3,993.3,91,3.05,6.8,21.7,25.2,43.2,,,,
22,-1.6,0.5,-3,985.9,82,1.52,10,15.7,21.7,46.9,,,,
23,-7.4,-2.6,-11.2,990.9,82,1.78,8.7,12.6,21.7,,,,,
24,-11.5,-8.6,-13.5,1003.2,80,0.76,8.9,9.8,14.4,,,,,
25,-8.1,-3.8,-14,1011.4,78,0,9.5,10.7,18,,,,,
26,-8.1,-4.1,-14.6,1012.0,80,0.76,10,10.4,14.4,,,,,
27,-7.4,-4.7,-9.5,1007.2,84,1.02,8.7,9.8,14.4,,,,,
28,-6.2,-1.1,-12.9,1014.9,73,0,8,13,21.7,,,,,
