Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.9,3.5,1017.9,80,0.51,7.6,18,21.7,,,,,
2,14.1,17.4,10.8,1008.6,85,6.86,7.6,13.5,18,39.6,,,,
3,17.1,22.4,12.9,1008.3,81,1.02,9.3,13,18,39.6,,,,
4,13.9,17.2,11.6,1011.9,92,1.52,7.6,5,7.2,,,,,
5,11.5,15.4,8.7,1014.7,86,2.03,6.6,9.8,14.4,,,,,
6,9.3,15.9,5.6,1018.1,93,0,3.2,5.4,10.7,,,,,
7,9.7,17.3,2.9,1020.7,83,0,6.6,7.2,14.4,,,,,
8,12.1,15.4,8.1,1017.5,87,0.76,9.2,12.2,14.4,,,,,
9,16,21.1,12.7,1016.9,87,0.76,5.5,8.5,10.7,,,,,
10,13.9,17.9,11.4,1019.7,90,3.05,4.7,9.1,10.7,,,,,
11,10.6,13.3,8.9,1015.8,80,4.83,7.7,18.5,25.2,43.2,,,,
12,10.7,13.9,9.1,1022.9,73,0,13.5,15.7,21.7,46.9,,,,
13,12.8,16.4,9,1021.4,86,1.52,7.7,12.6,21.7,39.6,,,,
14,13.1,17.9,10.8,1021.3,85,0,8.7,8.5,14.4,,,,,
15,11.3,15.4,8.8,1023.1,84,0,7.6,7.2,10.7,,,,,
16,7.6,12.9,1.8,1030.9,81,0,8.2,8.5,10.7,,,,,
17,7.8,12.5,2.1,1027.1,88,0,6.1,8.1,10.7,,,,,
18,8.6,10.5,5.9,1021.1,86,0,7.4,7.2,10.7,,,,,
19,9.7,11.9,5.1,1019.6,87,1.52,7.9,7.6,10.7,,,,,
20,7.8,11,3.1,1019.7,77,0,10.8,9.8,14.4,,,,,
21,3.1,8.9,-1.5,1017.7,79,0,7.2,6.7,10.7,,,,,
22,4.8,7.4,-0.1,1011.0,86,0.76,6.4,7.8,10.7,,,,,
23,2.2,6.5,-3.7,1020.3,73,0.76,8.2,14.8,25.2,35.9,,,,
24,-1.3,4,-5.8,1031.9,72,0,12.6,5.9,10.7,,,,,
25,-1.3,4.4,-5.5,1033.2,68,0,10,8.1,18,,,,,
26,0.5,5.7,-4.1,1028.8,76,0,7.7,8.7,10.7,,,,,
27,5.9,11.5,2.1,1026.7,75,0,6.8,10.7,18,,,,,
28,3.8,6.8,1.1,1020.6,95,1.02,3.5,13,14.4,,,,,
29,7.7,9.9,5.6,1013.0,88,1.02,6.9,13.5,14.4,,,,,
30,8.2,10.2,6.4,1005.6,91,2.03,8.4,16.5,21.7,46.9,,,,
31,12.2,15.4,8.4,1006.9,82,0.25,8.5,14.8,21.7,35.9,,,,
