Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,34.5,26.9,998.1,82,0,5.5,3.5,5.4,,,,,
3,28.9,35.1,27,999.7,84,1.27,5.5,2.8,3.5,,,,,
4,29.3,32.9,26.7,1000,82,2.03,5.8,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.4,33.6,27.4,1003.3,78,0.25,5,4.6,7.6,,,,,
7,29.6,33.8,27,1002.9,79,0.25,5.5,2.8,3.5,,,,,
8,30.2,34.5,27.3,1001.3,74,0,5.3,4.1,5.4,,,,,
9,28.7,33,27,999.2,85,3.05,4.7,4.6,7.6,,,,,
10,29.9,34.1,27,998.2,77,0,5.5,3.1,5.4,,,,,
11,29.8,34.1,27.3,999.9,76,0,5.3,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,33.8,27,999.2,81,0,5.3,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,33.3,26.5,999.2,84,7.87,4.8,4.1,5.4,,,,,
21,29.5,33.5,27,997.3,85,3.81,5.5,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,33.7,28,998.3,78,0,5.5,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,30,26,999.2,95,22.1,4.2,5.6,7.6,,,,,
28,26.7,28.7,25,1000,93,41.66,3.9,4.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.1,33.2,26.5,996.3,76,0,5.3,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
