Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.7,27.2,1003.2,82,0,5.5,3.1,3.5,,,,,
2,28.4,32.6,27,1004.4,86,0.25,5,4.1,5.4,,,,,
3,28.2,33.3,26.5,1003.5,85,1.02,5.3,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,32.4,26,1006,87,0.51,5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.9,35,27,1006.5,80,0,5.8,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.7,31.8,27,1003.7,79,0,5.1,1.5,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,33.7,26.4,1001.6,75,0,5.3,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.6,26,1005.7,87,1.02,5.5,2.8,3.5,,,,,
27,28,33.1,26.3,1004.7,86,0.51,5,2.2,5.4,,,,,
28,28.3,32.5,25.4,1003.8,85,0,5.5,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
